task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204380,467,-1.51798,-0.41086,-1.11480,1.10918,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204397,484,-1.70310,-0.49303,-1.27852,1.22841,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204413,500,-1.96226,-0.57520,-1.47927,1.41177,1
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204430,517,-2.22143,-0.65737,-1.68002,1.59513,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204447,534,-2.40655,-0.71900,-1.82595,1.72463,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204463,550,-2.57315,-0.78063,-1.96262,1.83810,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204480,567,-2.73976,-0.84226,-2.09930,1.95157,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204497,584,-2.99893,-0.94498,-2.31784,2.12466,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204514,601,-3.18405,-1.04769,-2.49935,2.23362,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204530,617,-3.38768,-1.15041,-2.69012,2.35861,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204547,634,-3.57280,-1.25312,-2.87163,2.46757,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204563,650,-3.79494,-1.37638,-3.08945,2.59833,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204580,667,-3.94304,-1.45855,-3.23466,2.68549,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204597,684,-4.03559,-1.49964,-3.31652,2.74511,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204613,700,-4.16518,-1.54072,-3.41689,2.83679,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204630,717,-4.25774,-1.56127,-3.48096,2.90668,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204647,734,-4.36881,-1.60235,-3.57208,2.98232,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204663,750,-4.44286,-1.62289,-3.62690,3.03618,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204680,767,-4.53542,-1.64344,-3.69097,3.10607,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204697,784,-4.60946,-1.64344,-3.72799,3.17019,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204713,800,-4.68351,-1.66398,-3.78280,3.22405,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204730,817,-4.77607,-1.66398,-3.82908,3.30421,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204747,834,-4.85012,-1.68452,-3.88390,3.35806,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204763,850,-4.94268,-1.70507,-3.94797,3.42795,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204780,867,-5.01673,-1.72561,-4.00278,3.48181,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204797,884,-5.09077,-1.72561,-4.03981,3.54594,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204814,901,-5.16482,-1.74615,-4.09462,3.59979,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204830,917,-5.23887,-1.76669,-4.14944,3.65365,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204847,934,-5.29440,-1.76669,-4.17720,3.70174,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204864,951,-5.36845,-1.74615,-4.19644,3.77614,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204880,967,-5.46101,-1.74615,-4.24272,3.85630,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204897,984,-5.55357,-1.72561,-4.27121,3.94673,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204914,1001,-5.68315,-1.74615,-4.35379,4.04868,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204930,1017,-5.79423,-1.76669,-4.42712,4.13460,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204947,1034,-5.90530,-1.80778,-4.51823,4.21025,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204964,1051,-6.03488,-1.84887,-4.61861,4.30193,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204980,1067,-6.18298,-1.91050,-4.74603,4.39937,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2204997,1084,-6.33107,-1.99267,-4.89124,4.48654,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205014,1101,-6.44214,-2.03375,-4.98235,4.56218,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205030,1117,-6.53470,-2.09538,-5.08201,4.61153,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205047,1134,-6.62726,-2.13647,-5.16387,4.67114,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205064,1151,-6.75685,-2.21864,-5.29982,4.74228,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205081,1168,-6.83089,-2.25973,-5.37243,4.78586,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205097,1184,-6.90494,-2.30081,-5.44503,4.82945,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205114,1201,-6.99750,-2.34190,-5.52689,4.88906,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205130,1217,-7.05303,-2.38298,-5.59024,4.91662,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205147,1234,-7.12708,-2.42407,-5.66285,4.96020,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205164,1251,-7.18262,-2.44461,-5.70841,4.99802,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205181,1268,-7.21964,-2.46516,-5.74471,5.01982,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205197,1284,-7.25667,-2.46516,-5.76322,5.05188,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205214,1301,-7.29369,-2.48570,-5.79952,5.07367,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205231,1318,-7.33071,-2.50624,-5.83583,5.09546,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205247,1334,-7.34923,-2.50624,-5.84508,5.11150,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205264,1351,-7.36774,-2.50624,-5.85434,5.12753,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205281,1368,-7.36774,-2.50624,-5.85434,5.12753,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205297,1384,-7.36774,-2.50624,-5.85434,5.12753,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205314,1401,-7.36774,-2.50624,-5.85434,5.12753,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205331,1418,-7.38625,-2.50624,-5.86359,5.14356,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205347,1434,-7.38625,-2.50624,-5.86359,5.14356,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205364,1451,-7.38625,-2.50624,-5.86359,5.14356,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,2,2205381,1468,-7.38625,-2.52678,-5.88138,5.13329,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205398,1485,-7.44179,-2.54733,-5.92694,5.17111,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205414,1501,-7.46030,-2.56787,-5.95399,5.17687,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205431,1518,-7.49732,-2.58841,-5.99029,5.19866,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205447,1534,-7.49732,-2.60896,-6.00808,5.18839,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205464,1551,-7.47881,-2.58841,-5.98104,5.18263,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205481,1568,-7.44179,-2.56787,-5.94473,5.16084,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205498,1585,-7.36774,-2.52678,-5.87213,5.11726,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205514,1601,-7.25667,-2.46516,-5.76322,5.05188,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205531,1618,-7.20113,-2.42407,-5.69987,5.02433,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205547,1634,-7.14559,-2.38298,-5.63652,4.99677,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205564,1651,-7.12708,-2.38298,-5.62727,4.98074,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205581,1668,-7.12708,-2.38298,-5.62727,4.98074,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205597,1684,-7.12708,-2.38298,-5.62727,4.98074,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205614,1701,-7.14559,-2.40353,-5.65431,4.98650,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205631,1718,-7.14559,-2.42407,-5.67210,4.97623,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205648,1735,-7.14559,-2.42407,-5.67210,4.97623,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205664,1751,-7.10857,-2.42407,-5.65359,4.94417,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205681,1768,-7.03452,-2.42407,-5.61657,4.88004,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205698,1785,-6.94196,-2.44461,-5.58808,4.78961,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205714,1801,-6.84940,-2.44461,-5.54180,4.70945,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205731,1818,-6.75685,-2.42407,-5.47773,4.63956,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205748,1835,-6.64577,-2.42407,-5.42219,4.54337,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205764,1851,-6.47917,-2.44461,-5.35668,4.38882,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205781,1868,-6.29405,-2.44461,-5.26412,4.22850,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205798,1885,-6.14595,-2.46516,-5.20786,4.08997,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205814,1901,-5.99786,-2.48570,-5.15161,3.95145,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205831,1918,-5.83125,-2.50624,-5.08609,3.79689,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205848,1935,-5.57208,-2.52678,-4.97430,3.56217,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205864,1951,-5.40548,-2.50624,-4.87321,3.42816,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205881,1968,-5.20185,-2.48570,-4.75360,3.26208,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205898,1985,-5.03524,-2.44461,-4.63472,3.13834,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205914,2001,-4.88714,-2.40353,-4.52509,3.03063,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205931,2018,-4.66500,-2.32135,-4.34285,2.87933,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205948,2035,-4.49839,-2.25973,-4.20618,2.76586,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205965,2052,-4.33179,-2.17755,-4.05171,2.66266,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205981,2068,-4.16518,-2.09538,-3.89724,2.55946,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2205998,2085,-3.92452,-2.01321,-3.70575,2.39213,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206014,2101,-3.73940,-1.93104,-3.54203,2.27290,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206031,2118,-3.48024,-1.82832,-3.32349,2.09981,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206048,2135,-3.29512,-1.74615,-3.15977,1.98058,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206065,2152,-3.09149,-1.68452,-3.00458,1.83505,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206081,2168,-2.83232,-1.58181,-2.78605,1.66196,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206098,2185,-2.64720,-1.49964,-2.62232,1.54273,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206114,2201,-2.40655,-1.39692,-2.41304,1.38567,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206131,2218,-2.27696,-1.33529,-2.29488,1.30426,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206148,2235,-2.18440,-1.31475,-2.23081,1.23438,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206165,2252,-2.05482,-1.27366,-2.13044,1.14270,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206181,2268,-1.90673,-1.23258,-2.02081,1.03498,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206198,2285,-1.75863,-1.19149,-1.91118,0.92727,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206215,2302,-1.64756,-1.15041,-1.82006,0.85163,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206231,2318,-1.55500,-1.12986,-1.75599,0.78174,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206248,2335,-1.44393,-1.08878,-1.66487,0.70609,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206265,2352,-1.33286,-1.06823,-1.59155,0.62017,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206281,2368,-1.24030,-1.04769,-1.52748,0.55028,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206298,2385,-1.16625,-1.00661,-1.45487,0.50670,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206315,2402,-1.07369,-0.98606,-1.39080,0.43681,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206331,2418,-0.99964,-0.94498,-1.31819,0.39323,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206348,2435,-0.90708,-0.90389,-1.23633,0.33361,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206365,2452,-0.83304,-0.88335,-1.18152,0.27976,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206382,2469,-0.77750,-0.86280,-1.13596,0.24193,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206398,2485,-0.74048,-0.84226,-1.09966,0.22014,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206415,2502,-0.70345,-0.82172,-1.06336,0.19835,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206432,2519,-0.64792,-0.80118,-1.01780,0.16052,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206448,2535,-0.61089,-0.78063,-0.98149,0.13873,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206465,2552,-0.55536,-0.73955,-0.91814,0.11118,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206482,2569,-0.49982,-0.71900,-0.87259,0.07336,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206498,2585,-0.46280,-0.69846,-0.83628,0.05156,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206515,2602,-0.42577,-0.65737,-0.78219,0.04004,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206532,2619,-0.37024,-0.61629,-0.71884,0.01249,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206548,2635,-0.29619,-0.55466,-0.62844,-0.02082,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206565,2652,-0.24065,-0.49303,-0.54730,-0.03810,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206582,2669,-0.18512,-0.45195,-0.48396,-0.06565,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206598,2685,-0.12958,-0.41086,-0.42061,-0.09321,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206615,2702,-0.09256,-0.39032,-0.38430,-0.11500,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206632,2719,-0.07405,-0.36977,-0.35726,-0.12076,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206648,2735,-0.07405,-0.36977,-0.35726,-0.12076,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206665,2752,-0.07405,-0.34923,-0.33947,-0.11049,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206682,2769,-0.07405,-0.32869,-0.32168,-0.10022,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206698,2785,-0.07405,-0.30814,-0.30388,-0.08995,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206715,2802,-0.07405,-0.26706,-0.26830,-0.06940,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,185.25000,45.25000,4509,False,3,2206732,2819,-0.07405,-0.24652,-0.25051,-0.05913,0
