task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,0,968916,0,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,968932,16,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,968949,33,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,968966,50,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,968983,67,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,968999,83,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969016,100,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969033,117,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969049,133,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969066,150,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969083,167,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969099,183,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,44.25000,4.25000,4276,False,1,969116,200,0.01851,-0.12326,0.01851,-0.12326,0
