task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761190,0,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761207,17,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761224,34,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761240,50,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761257,67,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761274,84,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761290,100,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761307,117,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761324,134,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761340,150,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761357,167,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761374,184,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761390,200,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761407,217,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761424,234,-0.27768,0.16434,0.00349,0.32265,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,162.00000,42.00000,5857,False,0,2761440,250,-0.27768,0.16434,0.00349,0.32265,0
