task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,0,2540121,0,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540137,16,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540154,33,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540171,50,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540187,66,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540204,83,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540221,100,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540238,117,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540254,133,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540271,150,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540287,166,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540304,183,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540321,200,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540338,217,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540354,233,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540371,250,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540387,266,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540404,283,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540421,300,0.11107,-0.20543,0.11672,-0.20217,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540438,317,0.09256,-0.18489,0.10320,-0.17874,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540454,333,0.07405,-0.18489,0.09857,-0.17073,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,1,2540471,350,0.03702,-0.18489,0.08931,-0.15470,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540487,366,-0.01851,-0.18489,0.07543,-0.13065,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540504,383,-0.11107,-0.18489,0.05229,-0.09057,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540521,400,-0.20363,-0.18489,0.02915,-0.05049,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540538,417,-0.29619,-0.18489,0.00601,-0.01041,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540554,433,-0.40726,-0.18489,-0.02176,0.03768,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540571,450,-0.55536,-0.20543,-0.04989,0.08640,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,167.25000,47.25000,5224,False,2,2540588,467,-0.68494,-0.22597,-0.07339,0.12711,0
