task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,0,1327591,0,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327607,16,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327624,33,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327641,50,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327658,67,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327674,83,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327691,100,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327708,117,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327724,133,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327741,150,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327758,167,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327774,183,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327791,200,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327808,217,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327825,234,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327841,250,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327858,267,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327874,283,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327891,300,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327908,317,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327924,333,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,1,1327941,350,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1327958,367,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1327974,383,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1327991,400,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328008,417,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328025,434,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328041,450,0.00000,-0.06163,-0.05337,-0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328058,467,0.00000,-0.04109,-0.03558,-0.02054,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328075,484,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328091,500,0.00000,0.06163,0.05337,0.03081,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328108,517,0.00000,0.10271,0.08895,0.05136,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328124,533,-0.01851,0.14380,0.11528,0.08793,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328141,550,-0.01851,0.20543,0.16865,0.11875,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328158,567,-0.01851,0.26706,0.22202,0.14956,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328175,584,-0.03702,0.32869,0.26614,0.19641,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328191,600,-0.03702,0.39032,0.31951,0.22722,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328208,617,-0.03702,0.45195,0.37288,0.25804,0
8,9,97,40.00000,6.12836,5.14230,-60,True,30.00000,95.00000,55.00000,6018,False,2,1328225,634,-0.05554,0.55466,0.45258,0.32543,0
