task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155726,0,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155743,17,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155759,33,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155776,50,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155793,67,0.49982,-2.97873,0.49982,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155809,83,0.49982,-2.97873,0.49982,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155826,100,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155843,117,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155859,133,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155876,150,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155893,167,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155909,183,0.49982,-2.99927,0.49982,-2.99927,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155926,200,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155942,216,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155959,233,0.51833,-2.97873,0.51833,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155976,250,0.53685,-2.97873,0.53685,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1155993,267,0.53685,-2.97873,0.53685,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1156010,284,0.53685,-2.97873,0.53685,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1156026,300,0.53685,-2.97873,0.53685,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1156043,317,0.55536,-2.97873,0.55536,-2.97873,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1156059,333,0.55536,-2.95819,0.55536,-2.95819,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,9640,False,0,1156076,350,0.57387,-2.95819,0.57387,-2.95819,0
