task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,0,1469483,0,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469500,17,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469516,33,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469533,50,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469550,67,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469566,83,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469583,100,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469600,117,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469616,133,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469633,150,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469650,167,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469667,184,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469683,200,0.01851,-0.06163,-0.04412,-0.04685,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469700,217,0.01851,-0.04109,-0.02633,-0.03657,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469717,234,0.00000,-0.04109,-0.03558,-0.02054,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469733,250,-0.01851,0.00000,-0.00926,0.01603,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469750,267,-0.01851,0.02054,0.00853,0.02630,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469767,284,-0.03702,0.08217,0.05265,0.07315,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469783,300,-0.03702,0.10271,0.07044,0.08342,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469800,317,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469816,333,-0.05554,0.16434,0.11456,0.13027,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,1,1469833,350,-0.07405,0.20543,0.14088,0.16684,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469850,367,-0.11107,0.26706,0.17574,0.22972,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469867,384,-0.14810,0.32869,0.21060,0.29260,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469883,400,-0.18512,0.39032,0.24546,0.35548,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469900,417,-0.22214,0.47249,0.29812,0.42863,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469917,434,-0.25917,0.51357,0.31518,0.48123,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469933,450,-0.27768,0.59575,0.37709,0.53835,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469950,467,-0.31470,0.67792,0.42974,0.61150,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469967,484,-0.35173,0.80118,0.51798,0.70519,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1469984,501,-0.38875,0.92443,0.60621,0.79888,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470000,517,-0.42577,1.02715,0.67665,0.88230,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470017,534,-0.46280,1.10932,0.72930,0.95545,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470033,550,-0.49982,1.19149,0.78195,1.02860,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470050,567,-0.55536,1.31475,0.86093,1.13833,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470067,584,-0.61089,1.39692,0.90432,1.22751,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470083,600,-0.68494,1.49964,0.95625,1.34299,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470100,617,-0.74048,1.58181,0.99965,1.43218,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470117,634,-0.81452,1.66398,1.03379,1.53739,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470134,651,-0.90708,1.76669,1.07646,1.66890,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470150,667,-0.98113,1.86941,1.12839,1.78439,1
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470167,684,-1.05518,1.97212,1.18032,1.89987,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,5708,False,2,1470184,701,-1.12923,2.07484,1.23225,2.01536,0
