task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,0,1377296,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377312,16,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377329,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377346,50,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377362,66,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377379,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377396,100,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377412,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377429,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377446,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377462,166,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377479,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377496,200,-0.03702,-0.14380,-0.14305,-0.03984,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377512,216,-0.03702,-0.12326,-0.12526,-0.02957,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377529,233,-0.05554,-0.10271,-0.11672,-0.00326,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377546,250,-0.05554,-0.06163,-0.08114,0.01728,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377563,267,-0.07405,-0.02054,-0.05481,0.05386,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377579,283,-0.09256,0.02054,-0.02849,0.09043,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377596,300,-0.09256,0.06163,0.00709,0.11097,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377613,317,-0.11107,0.10271,0.03342,0.14755,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377629,333,-0.14810,0.16434,0.06828,0.21043,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,1,1377646,350,-0.16661,0.22597,0.11239,0.25727,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,0,1377663,367,-0.22214,0.28760,0.13800,0.33618,0
8,14,102,60.00000,4.00000,6.92820,-60,True,50.00000,91.25000,31.25000,4790,False,0,1377679,383,-0.24065,0.34923,0.18211,0.38303,0
