task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,0,2915192,0,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915209,17,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915225,33,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915242,50,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915258,66,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915275,83,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915292,100,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915308,116,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915325,133,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915342,150,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915359,167,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915375,183,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915392,200,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915409,217,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915425,233,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915442,250,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915458,266,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915475,283,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915492,300,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915509,317,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915525,333,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,1,2915542,350,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915559,367,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915575,383,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915592,400,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915609,417,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915625,433,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915642,450,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915659,467,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915675,483,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915692,500,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915709,517,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915725,533,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915742,550,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915759,567,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915776,584,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915792,600,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915809,617,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915826,634,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,40.00000,6.12836,5.14230,-60,True,30.00000,83.50000,43.50000,5058,False,2,2915842,650,-0.03702,-0.04109,-0.05409,0.01152,0
