task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,0,1799186,0,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799202,16,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799219,33,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799236,50,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799253,67,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799269,83,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799286,100,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799303,117,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799319,133,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799336,150,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799353,167,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799369,183,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799386,200,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799403,217,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799419,233,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799436,250,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799453,267,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799470,284,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799486,300,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799503,317,-0.01851,-0.16434,-0.15158,-0.06614,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799519,333,-0.03702,-0.16434,-0.16084,-0.05011,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,1,1799536,350,-0.05554,-0.16434,-0.17009,-0.03408,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799553,367,-0.07405,-0.18489,-0.19714,-0.02832,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799570,384,-0.12958,-0.22597,-0.26049,-0.00076,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799586,400,-0.16661,-0.24652,-0.29679,0.02103,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799603,417,-0.20363,-0.28760,-0.35089,0.03255,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799620,434,-0.25917,-0.32869,-0.41423,0.06010,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799636,450,-0.29619,-0.36977,-0.46833,0.07162,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799653,467,-0.33321,-0.41086,-0.52242,0.08314,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,5526,False,2,1799670,484,-0.37024,-0.43140,-0.55872,0.10493,0
