task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,0,1871491,0,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871508,17,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871525,34,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871542,51,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871558,67,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871575,84,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871591,100,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871608,117,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871625,134,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871642,151,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871658,167,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871675,184,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871691,200,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871708,217,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871725,234,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871742,251,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871758,267,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871775,284,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871791,300,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871808,317,0.18512,0.04109,0.12814,-0.13977,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871825,334,0.18512,0.06163,0.14593,-0.12950,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,1,1871842,351,0.14810,0.06163,0.12742,-0.09744,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871858,367,0.12958,0.08217,0.13595,-0.07114,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871875,384,0.09256,0.10271,0.13523,-0.02880,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871891,400,0.05554,0.10271,0.11672,0.00326,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871908,417,0.01851,0.14380,0.13379,0.05587,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871925,434,-0.01851,0.16434,0.13307,0.09820,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871942,451,-0.07405,0.18489,0.12309,0.15657,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871958,467,-0.12958,0.20543,0.11312,0.21494,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871975,484,-0.20363,0.26706,0.12946,0.30988,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1871992,501,-0.29619,0.30814,0.11877,0.41058,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872008,517,-0.37024,0.34923,0.11732,0.49525,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872025,534,-0.46280,0.39032,0.10663,0.59595,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872042,551,-0.55536,0.43140,0.09593,0.69665,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872058,567,-0.70345,0.47249,0.05746,0.84545,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872075,584,-0.81452,0.51357,0.03751,0.96219,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872092,601,-0.94411,0.57520,0.02609,1.10522,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872108,617,-1.07369,0.61629,-0.00312,1.23799,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872125,634,-1.18476,0.65737,-0.02308,1.35472,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872142,651,-1.35137,0.71900,-0.05301,1.52982,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872159,668,-1.46244,0.78063,-0.05517,1.65683,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872175,684,-1.59202,0.84226,-0.06659,1.79986,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872192,701,-1.72161,0.90389,-0.07801,1.94290,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872209,718,-1.90673,0.98606,-0.09941,2.14430,1
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872225,734,-2.03631,1.04769,-0.11083,2.28734,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872242,751,-2.22143,1.15041,-0.11443,2.49902,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872259,768,-2.36952,1.23258,-0.11732,2.66836,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872275,784,-2.49911,1.29421,-0.12874,2.81139,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872292,801,-2.68423,1.37638,-0.15013,3.01280,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872309,818,-2.81381,1.43801,-0.16155,3.15583,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872325,834,-2.98042,1.52018,-0.17369,3.34121,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872342,851,-3.11000,1.56127,-0.20290,3.47397,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,9874,False,2,1872359,868,-3.22107,1.62289,-0.20507,3.60098,0
