task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,0,867955,0,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,867972,17,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,867989,34,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868005,50,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868022,67,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868038,83,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868055,100,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868072,117,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868089,134,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868105,150,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868122,167,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868139,184,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868155,200,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868172,217,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868189,234,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868205,250,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868222,267,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868239,284,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868255,300,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868272,317,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868289,334,-0.20363,0.02054,-0.20363,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,1,868305,350,-0.22214,0.02054,-0.22214,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868322,367,-0.24065,0.04109,-0.24065,0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868339,384,-0.25917,0.04109,-0.25917,0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868355,400,-0.25917,0.04109,-0.25917,0.04109,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868372,417,-0.27768,0.06163,-0.27768,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868389,434,-0.29619,0.06163,-0.29619,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868406,451,-0.31470,0.08217,-0.31470,0.08217,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868422,467,-0.33321,0.12326,-0.33321,0.12326,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868439,484,-0.35173,0.14380,-0.35173,0.14380,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868455,500,-0.37024,0.18489,-0.37024,0.18489,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868472,517,-0.38875,0.22597,-0.38875,0.22597,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868489,534,-0.42577,0.28760,-0.42577,0.28760,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868506,551,-0.46280,0.32869,-0.46280,0.32869,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868522,567,-0.48131,0.39032,-0.48131,0.39032,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868539,584,-0.51833,0.45195,-0.51833,0.45195,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868556,601,-0.53685,0.53412,-0.53685,0.53412,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868572,617,-0.57387,0.63683,-0.57387,0.63683,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868589,634,-0.57387,0.71900,-0.57387,0.71900,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868605,650,-0.57387,0.78063,-0.57387,0.78063,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868622,667,-0.59238,0.86280,-0.59238,0.86280,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868639,684,-0.59238,0.96552,-0.59238,0.96552,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868656,701,-0.61089,1.04769,-0.61089,1.04769,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868672,717,-0.62940,1.15041,-0.62940,1.15041,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868689,734,-0.64792,1.23258,-0.64792,1.23258,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868706,751,-0.66643,1.31475,-0.66643,1.31475,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868722,767,-0.68494,1.39692,-0.68494,1.39692,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868739,784,-0.70345,1.52018,-0.70345,1.52018,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868756,801,-0.72196,1.60235,-0.72196,1.60235,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868772,817,-0.74048,1.72561,-0.74048,1.72561,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868789,834,-0.75899,1.84887,-0.75899,1.84887,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868806,851,-0.75899,1.97212,-0.75899,1.97212,1
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868822,867,-0.79601,2.13647,-0.79601,2.13647,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868839,884,-0.81452,2.25973,-0.81452,2.25973,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868856,901,-0.83304,2.38298,-0.83304,2.38298,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868873,918,-0.85155,2.50624,-0.85155,2.50624,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868889,934,-0.88857,2.65004,-0.88857,2.65004,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868906,951,-0.90708,2.81439,-0.90708,2.81439,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868923,968,-0.92560,2.93764,-0.92560,2.93764,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868939,984,-0.92560,3.08144,-0.92560,3.08144,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,108.25000,8.25000,7945,False,2,868956,1001,-0.94411,3.22525,-0.94411,3.22525,0
