task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731200,0,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731217,17,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731234,34,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731250,50,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731267,67,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731284,84,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731300,100,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731317,117,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731334,134,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731350,150,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731367,167,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731384,184,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731400,200,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731417,217,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731434,234,-1.29583,3.59502,-1.29583,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731450,250,-1.27732,3.59502,-1.27732,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731467,267,-1.25881,3.59502,-1.25881,3.59502,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731484,284,-1.24030,3.57448,-1.24030,3.57448,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731500,300,-1.22179,3.55393,-1.22179,3.55393,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731517,317,-1.20327,3.55393,-1.20327,3.55393,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731534,334,-1.16625,3.51285,-1.16625,3.51285,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731550,350,-1.14774,3.47176,-1.14774,3.47176,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731567,367,-1.11071,3.41013,-1.11071,3.41013,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731584,384,-1.09220,3.34850,-1.09220,3.34850,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731601,401,-1.05518,3.28687,-1.05518,3.28687,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731617,417,-1.01815,3.16362,-1.01815,3.16362,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731634,434,-0.98113,3.08144,-0.98113,3.08144,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731651,451,-0.96262,2.97873,-0.96262,2.97873,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731667,467,-0.92560,2.85547,-0.92560,2.85547,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731684,484,-0.90708,2.77330,-0.90708,2.77330,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731700,500,-0.88857,2.69113,-0.88857,2.69113,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731717,517,-0.85155,2.58841,-0.85155,2.58841,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731734,534,-0.83304,2.50624,-0.83304,2.50624,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731751,551,-0.81452,2.42407,-0.81452,2.42407,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731767,567,-0.77750,2.30081,-0.77750,2.30081,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731784,584,-0.75899,2.21864,-0.75899,2.21864,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731801,601,-0.74048,2.09538,-0.74048,2.09538,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731817,617,-0.74048,2.01321,-0.74048,2.01321,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731834,634,-0.74048,1.93104,-0.74048,1.93104,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731851,651,-0.74048,1.82832,-0.74048,1.82832,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731867,667,-0.74048,1.74615,-0.74048,1.74615,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,102.50000,2.50000,5771,False,0,731884,684,-0.72196,1.64344,-0.72196,1.64344,0
