task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,0,315932,0,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,315948,16,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,315965,33,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,315982,50,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,315999,67,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316015,83,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316032,100,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316048,116,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316065,133,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316082,150,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316098,166,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316115,183,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316132,200,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316149,217,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316165,233,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316182,250,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316198,266,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316215,283,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316232,300,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316249,317,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316265,333,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,1,316282,350,-0.07405,0.08217,-0.07405,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,215.75000,55.75000,7194,False,2,316299,367,-0.07405,0.08217,-0.07405,0.08217,0
