task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1767962,0,0.09256,0.10271,0.13523,-0.02880,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1767978,16,0.09256,0.10271,0.13523,-0.02880,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1767995,33,0.09256,0.10271,0.13523,-0.02880,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768012,50,0.07405,0.10271,0.12598,-0.01277,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768029,67,0.07405,0.10271,0.12598,-0.01277,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768045,83,0.07405,0.12326,0.14377,-0.00250,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768062,100,0.05554,0.14380,0.15230,0.02381,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768079,117,0.03702,0.16434,0.16084,0.05011,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768095,133,0.01851,0.18489,0.16937,0.07641,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768112,150,0.00000,0.22597,0.19570,0.11299,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768129,167,-0.03702,0.24652,0.19498,0.15532,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,1,1768145,183,-0.05554,0.30814,0.23909,0.20217,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768162,200,-0.07405,0.36977,0.28321,0.24901,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768179,217,-0.09256,0.43140,0.32733,0.29586,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768196,234,-0.11107,0.51357,0.38923,0.35298,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768212,250,-0.12958,0.59575,0.45114,0.41010,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768229,267,-0.14810,0.67792,0.51305,0.46721,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768246,284,-0.16661,0.78063,0.59274,0.53460,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768262,300,-0.18512,0.86280,0.65465,0.59172,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768279,317,-0.22214,0.98606,0.74288,0.68541,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768296,334,-0.25917,1.08878,0.81333,0.76883,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768312,350,-0.29619,1.21203,0.90156,0.86253,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768329,367,-0.33321,1.39692,1.04316,0.98703,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768346,384,-0.37024,1.58181,1.18477,1.11154,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768362,400,-0.40726,1.72561,1.29079,1.21550,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768379,417,-0.42577,1.84887,1.38828,1.29316,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768395,433,-0.44429,1.97212,1.48577,1.37082,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768412,450,-0.46280,2.11593,1.60105,1.45876,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768429,467,-0.46280,2.23918,1.70779,1.52039,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768446,484,-0.48131,2.38298,1.82307,1.60832,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768462,500,-0.49982,2.50624,1.92056,1.68598,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768479,517,-0.49982,2.62950,2.02730,1.74761,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768496,534,-0.49982,2.81439,2.18742,1.84005,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768512,550,-0.49982,2.93764,2.29416,1.90168,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768529,567,-0.48131,3.06090,2.41016,1.94728,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768546,584,-0.48131,3.18416,2.51691,2.00891,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768562,600,-0.46280,3.32796,2.65070,2.06477,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,5576,False,0,1768579,617,-0.46280,3.45122,2.75744,2.12640,0
