task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,0,2012166,0,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012183,17,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012199,33,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012216,50,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012233,67,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012249,83,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012266,100,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012283,117,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012299,133,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012316,150,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012333,167,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012349,183,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012366,200,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012383,217,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012399,233,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012416,250,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012433,267,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012449,283,0.05554,0.02054,0.04556,-0.03782,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012466,300,0.01851,0.04109,0.04484,0.00451,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012483,317,0.00000,0.10271,0.08895,0.05136,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012499,333,-0.03702,0.14380,0.10602,0.10396,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,1,2012516,350,-0.07405,0.18489,0.12309,0.15657,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012533,367,-0.14810,0.26706,0.15723,0.26178,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012549,383,-0.18512,0.32869,0.19209,0.32466,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012566,400,-0.25917,0.39032,0.20844,0.41960,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012583,417,-0.35173,0.49303,0.25111,0.55112,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012599,433,-0.46280,0.61629,0.30232,0.70894,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012616,450,-0.53685,0.69846,0.33646,0.81415,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012633,467,-0.64792,0.78063,0.35209,0.95143,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012649,483,-0.74048,0.84226,0.35918,1.06240,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012666,500,-0.88857,0.96552,0.39188,1.25229,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012683,517,-0.98113,1.06823,0.43455,1.38380,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012699,533,-1.12923,1.19149,0.46725,1.57368,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012716,550,-1.22179,1.29421,0.50992,1.70520,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012733,567,-1.33286,1.39692,0.54334,1.85275,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012750,584,-1.46244,1.54072,0.60308,2.03687,1
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012766,600,-1.57351,1.64344,0.63650,2.18442,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012783,617,-1.70310,1.74615,0.66066,2.34800,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012800,634,-1.85119,1.86941,0.69336,2.53788,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012816,650,-2.12887,2.05430,0.71464,2.87080,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012833,667,-2.29548,2.17755,0.73808,3.07672,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012850,684,-2.51762,2.34190,0.76933,3.35127,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012866,700,-2.64720,2.44461,0.79350,3.51485,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012883,717,-2.73976,2.54733,0.83617,3.64637,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012900,734,-2.90637,2.71167,0.89519,3.87283,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012917,751,-3.03595,2.83493,0.93714,4.04668,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012933,767,-3.18405,3.01982,1.02321,4.26737,0
8,77,165,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,5114,False,2,2012950,784,-3.27661,3.14307,1.08368,4.40916,0
