task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,0,2392491,0,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392507,16,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392524,33,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392541,50,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392558,67,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392574,83,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392591,100,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392608,117,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392624,133,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392641,150,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392658,167,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392674,183,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392691,200,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392708,217,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392724,233,-0.09256,-0.10271,-0.13523,0.02880,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392741,250,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392758,267,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392774,283,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392791,300,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392808,317,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392824,333,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,1,2392841,350,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,2,2392858,367,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,2,2392874,383,-0.09256,-0.12326,-0.15302,0.01853,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,5762,False,2,2392891,400,-0.09256,-0.12326,-0.15302,0.01853,0
