task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636161,0,0.51833,4.49891,0.78499,4.45189,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636177,16,0.51833,4.49891,0.78499,4.45189,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636194,33,0.53685,4.47837,0.78203,4.43513,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636211,50,0.53685,4.47837,0.78203,4.43513,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636227,66,0.53685,4.45782,0.77852,4.41521,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636244,83,0.53685,4.45782,0.77852,4.41521,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636261,100,0.53685,4.45782,0.77852,4.41521,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636277,116,0.55536,4.43728,0.77557,4.39845,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636294,133,0.55536,4.41674,0.77205,4.37853,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636311,150,0.57387,4.39619,0.76910,4.36177,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636327,166,0.57387,4.35511,0.76207,4.32192,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636344,183,0.59238,4.33457,0.75912,4.30517,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636361,200,0.59238,4.29348,0.75209,4.26532,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636378,217,0.61089,4.25239,0.74562,4.22864,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636394,233,0.61089,4.21131,0.73860,4.18879,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636411,250,0.62940,4.14968,0.72862,4.13218,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,87.75000,7.75000,5056,False,0,636427,266,0.64792,4.08805,0.71863,4.07558,0
