task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1513717,0,-0.12958,0.10271,0.02416,0.16358,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513734,17,-0.12958,0.10271,0.02416,0.16358,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513750,33,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513767,50,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513784,67,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513800,83,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513817,100,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513834,117,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513850,133,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513867,150,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513884,167,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513901,184,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513917,200,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513934,217,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513950,233,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513967,250,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1513984,267,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1514000,283,-0.14810,0.10271,0.01491,0.17961,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1514017,300,-0.16661,0.12326,0.02344,0.20591,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1514034,317,-0.18512,0.12326,0.01418,0.22195,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,1,1514050,333,-0.24065,0.14380,0.00421,0.28031,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514067,350,-0.31470,0.16434,-0.01503,0.35471,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514084,367,-0.37024,0.16434,-0.04279,0.40281,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514100,383,-0.42577,0.18489,-0.05277,0.46117,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514117,400,-0.51833,0.22597,-0.06347,0.56188,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514134,417,-0.59238,0.26706,-0.06491,0.64655,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514151,434,-0.68494,0.28760,-0.09340,0.73698,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514167,450,-0.77750,0.32869,-0.10410,0.83768,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514184,467,-0.90708,0.36977,-0.13331,0.97044,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514201,484,-1.07369,0.41086,-0.18103,1.13527,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514217,500,-1.27732,0.43140,-0.26506,1.32189,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514234,517,-1.48095,0.43140,-0.36687,1.49824,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514251,534,-1.64756,0.43140,-0.45017,1.64253,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514267,550,-1.79565,0.45195,-0.50643,1.78106,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514284,567,-1.90673,0.47249,-0.54418,1.88752,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514301,584,-2.01780,0.51357,-0.56413,2.00425,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514318,601,-2.12887,0.57520,-0.56629,2.13126,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514334,617,-2.27696,0.63683,-0.58697,2.29032,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514351,634,-2.38804,0.67792,-0.60692,2.40706,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514367,650,-2.49911,0.71900,-0.62688,2.52379,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514384,667,-2.61018,0.78063,-0.62904,2.65080,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514401,684,-2.73976,0.84226,-0.64046,2.79383,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514418,701,-2.86935,0.90389,-0.65188,2.93687,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514434,717,-2.96190,0.94498,-0.66258,3.03757,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514451,734,-3.03595,0.98606,-0.66402,3.12224,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514467,750,-3.11000,1.02715,-0.66546,3.20691,0
8,26,114,100.00000,-1.38919,7.87846,-60,True,90.00000,148.00000,48.00000,6224,False,0,1514484,767,-3.18405,1.08878,-0.64912,3.30185,0
