task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,0,849424,0,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849441,17,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849458,34,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849474,50,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849491,67,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849508,84,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849524,100,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849541,117,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849558,134,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849574,150,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849591,167,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849608,184,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849625,201,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849641,217,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849658,234,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849674,250,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849691,267,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849708,284,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849725,301,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849741,317,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849758,334,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,1,849775,351,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849791,367,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849808,384,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849825,401,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849841,417,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849858,434,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849875,451,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849891,467,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849908,484,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849924,500,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849941,517,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849958,534,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849975,551,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,849991,567,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850008,584,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850025,601,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850042,618,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850058,634,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850075,651,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850091,667,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850108,684,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850125,701,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850142,718,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850158,734,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850175,751,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850192,768,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850208,784,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850225,801,-0.11107,-0.06163,-0.11107,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850242,818,-0.12958,-0.06163,-0.12958,-0.06163,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850258,834,-0.14810,-0.04109,-0.14810,-0.04109,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850275,851,-0.18512,0.00000,-0.18512,0.00000,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850292,868,-0.22214,0.04109,-0.22214,0.04109,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850308,884,-0.27768,0.08217,-0.27768,0.08217,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850325,901,-0.31470,0.10271,-0.31470,0.10271,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850342,918,-0.38875,0.14380,-0.38875,0.14380,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850358,934,-0.44429,0.16434,-0.44429,0.16434,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850375,951,-0.51833,0.22597,-0.51833,0.22597,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850392,968,-0.57387,0.26706,-0.57387,0.26706,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850408,984,-0.64792,0.32869,-0.64792,0.32869,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850425,1001,-0.70345,0.39032,-0.70345,0.39032,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850442,1018,-0.77750,0.45195,-0.77750,0.45195,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850458,1034,-0.85155,0.51357,-0.85155,0.51357,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850475,1051,-0.94411,0.55466,-0.94411,0.55466,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850492,1068,-1.07369,0.61629,-1.07369,0.61629,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850508,1084,-1.20327,0.67792,-1.20327,0.67792,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850525,1101,-1.36988,0.78063,-1.36988,0.78063,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850542,1118,-1.48095,0.84226,-1.48095,0.84226,0
5,7,55,140.00000,-6.12836,5.14230,0,True,130.00000,143.50000,3.50000,3254,False,2,850558,1134,-1.59202,0.90389,-1.59202,0.90389,0
