task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,0,2364853,0,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364870,17,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364886,33,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364903,50,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364920,67,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364936,83,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364953,100,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364970,117,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2364986,133,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365003,150,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365020,167,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365036,183,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365053,200,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365070,217,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365086,233,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365103,250,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365120,267,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365137,284,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365153,300,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365170,317,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365187,334,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,1,2365203,350,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,2,2365220,367,0.11107,0.16434,0.19786,-0.01402,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,2,2365237,384,0.11107,0.22597,0.25123,0.01680,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,2,2365254,401,0.09256,0.26706,0.27756,0.05337,0
8,116,204,40.00000,6.12836,5.14230,-60,True,30.00000,83.75000,43.75000,5456,False,2,2365270,417,0.09256,0.34923,0.34872,0.09446,0
