task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,0,2028645,0,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028662,17,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028678,33,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028695,50,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028712,67,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028729,84,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028745,100,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028762,117,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028778,133,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028795,150,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028812,167,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028828,183,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028845,200,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028862,217,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028879,234,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028895,250,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028912,267,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028929,284,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028946,301,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028962,317,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028979,334,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,1,2028995,350,0.11107,-0.06163,0.00216,-0.12701,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029012,367,0.11107,0.02054,0.07333,-0.08592,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029029,384,0.12958,0.08217,0.13595,-0.07114,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029045,400,0.12958,0.12326,0.17154,-0.05059,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029062,417,0.12958,0.16434,0.20712,-0.03005,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029079,434,0.14810,0.20543,0.25195,-0.02554,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,88.75000,48.75000,5462,False,2,2029096,451,0.14810,0.20543,0.25195,-0.02554,0
