task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,0,899045,0,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899062,17,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899079,34,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899096,51,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899112,67,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899129,84,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899146,101,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899162,117,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899179,134,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899196,151,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899213,168,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899229,184,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899246,201,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899263,218,-0.07405,0.00000,-0.07405,0.00000,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,114.00000,-6.00000,2482,False,1,899279,234,-0.07405,0.00000,-0.07405,0.00000,0
