task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,0,2117663,0,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117680,17,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117697,34,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117714,51,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117730,67,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117747,84,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117764,101,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117780,117,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117797,134,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117814,151,0.01851,0.04109,0.04484,0.00451,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,165.75000,45.75000,4524,False,1,2117830,167,0.01851,0.04109,0.04484,0.00451,0
