task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,0,1758822,0,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758838,16,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758855,33,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758872,50,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758888,66,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758905,83,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758922,100,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758938,116,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758955,133,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758972,150,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1758988,166,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759005,183,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759022,200,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759038,216,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759055,233,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759072,250,0.22214,0.04109,0.14665,-0.17184,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,172.00000,52.00000,5128,False,1,1759089,267,0.22214,0.04109,0.14665,-0.17184,0
