task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126870,0,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126886,16,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126903,33,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126920,50,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126936,66,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126953,83,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126970,100,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,126987,117,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127003,133,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127020,150,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127037,167,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127053,183,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127070,200,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127087,217,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127104,234,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127120,250,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127137,267,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127154,284,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127170,300,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127187,317,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127204,334,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127220,350,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127237,367,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127254,384,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127270,400,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127287,417,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127304,434,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127320,450,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127337,467,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127354,484,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127370,500,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127387,517,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127404,534,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127420,550,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127437,567,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127454,584,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127471,601,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127487,617,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127504,634,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127521,651,0.40726,0.14380,0.40726,0.14380,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,231.50000,171.50000,14409,False,0,127537,667,0.40726,0.14380,0.40726,0.14380,0
