task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655059,0,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655075,16,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655092,33,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655109,50,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655125,66,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655142,83,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655159,100,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655175,116,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655192,133,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655209,150,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655225,166,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655242,183,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655259,200,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655275,216,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655292,233,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655309,250,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655325,266,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655342,283,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655359,300,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655375,316,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655392,333,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655409,350,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655425,366,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655442,383,4.97970,2.81439,5.30171,1.92967,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655459,400,4.96119,2.81439,5.28537,1.92372,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655475,416,4.94268,2.81439,5.26902,1.91777,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655492,433,4.90565,2.77330,5.22312,1.90106,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655509,450,4.86863,2.73221,5.17723,1.88436,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655525,466,4.83161,2.69113,5.13133,1.86765,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655542,483,4.77607,2.62950,5.06248,1.84259,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655559,500,4.70202,2.56787,4.97729,1.81159,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655575,516,4.64649,2.50624,4.90844,1.78653,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655592,533,4.57244,2.46516,4.82985,1.75792,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655609,550,4.47988,2.38298,4.72171,1.71856,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655626,567,4.40583,2.32135,4.63652,1.68755,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655642,583,4.29476,2.21864,4.50543,1.63984,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655659,600,4.20220,2.15701,4.40389,1.60288,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655676,617,4.10964,2.07484,4.29575,1.56352,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655692,633,4.03559,1.99267,4.20395,1.53011,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655709,650,3.90601,1.86941,4.04991,1.47405,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655726,667,3.81345,1.76669,3.93517,1.43228,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655742,683,3.73940,1.68452,3.84337,1.39887,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655759,700,3.66536,1.60235,3.75158,1.36546,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655776,717,3.59131,1.54072,3.66638,1.33445,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655792,733,3.49875,1.41746,3.54504,1.29029,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655809,750,3.42470,1.33529,3.45324,1.25688,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655826,767,3.36917,1.27366,3.38440,1.23182,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655842,783,3.29512,1.17095,3.28600,1.19601,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655859,800,3.23958,1.10932,3.21715,1.17095,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655876,817,3.14702,1.02715,3.10901,1.13159,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655892,833,3.09149,0.96552,3.04016,1.10653,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655909,850,3.03595,0.88335,2.96472,1.07907,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655926,867,2.96190,0.82172,2.87952,1.04806,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655942,883,2.86935,0.73955,2.77138,1.00870,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655959,900,2.81381,0.65737,2.69593,0.98124,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655976,917,2.72125,0.55466,2.58119,0.93948,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,655992,933,2.66571,0.47249,2.50574,0.91201,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656009,950,2.61018,0.41086,2.43689,0.88696,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656026,967,2.53613,0.30814,2.33850,0.85114,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656042,983,2.46208,0.18489,2.23350,0.81293,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656059,1000,2.36952,0.00000,2.09234,0.76155,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656076,1017,2.33250,-0.06163,2.03984,0.74244,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656093,1034,2.29548,-0.12326,1.98734,0.72333,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656109,1050,2.25845,-0.18489,1.93484,0.70423,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656126,1067,2.23994,-0.20543,1.91189,0.69587,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656143,1084,2.22143,-0.24652,1.88234,0.68512,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656159,1100,2.18440,-0.30814,1.82984,0.66601,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656176,1117,2.14738,-0.43140,1.75754,0.63969,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656193,1134,2.11036,-0.53412,1.69183,0.61578,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656209,1150,2.05482,-0.71900,1.58337,0.57630,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656226,1167,2.03631,-0.73955,1.56042,0.56795,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656243,1184,2.03631,-0.73955,1.56042,0.56795,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656259,1200,2.03631,-0.76009,1.55382,0.56554,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656276,1217,2.03631,-0.80118,1.54061,0.56074,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656293,1234,2.03631,-0.86280,1.52081,0.55353,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656310,1251,2.01780,-0.92443,1.48465,0.54037,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656326,1267,1.99929,-0.98606,1.44850,0.52721,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656343,1284,1.99929,-1.02715,1.43529,0.52240,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656359,1300,1.99929,-1.06823,1.42209,0.51760,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656376,1317,2.01780,-1.08878,1.43183,0.52114,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656393,1334,2.03631,-1.15041,1.42837,0.51989,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656409,1350,2.03631,-1.19149,1.41517,0.51508,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656426,1367,2.01780,-1.23258,1.38562,0.50432,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656443,1384,1.98077,-1.27366,1.33972,0.48762,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656460,1401,1.96226,-1.29421,1.31677,0.47927,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656476,1417,1.90673,-1.31475,1.26113,0.45901,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656493,1434,1.85119,-1.35584,1.19889,0.43636,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656510,1451,1.77714,-1.45855,1.10049,0.40054,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656526,1467,1.74012,-1.54072,1.04139,0.37903,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656543,1484,1.70310,-1.64344,0.97568,0.35512,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656560,1501,1.66607,-1.76669,0.90337,0.32880,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656576,1517,1.64756,-1.82832,0.86722,0.31564,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656593,1534,1.62905,-1.88995,0.83107,0.30248,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656610,1551,1.62905,-1.97212,0.80466,0.29287,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656627,1568,1.61054,-1.99267,0.78171,0.28452,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656643,1584,1.61054,-2.03375,0.76850,0.27971,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656660,1601,1.61054,-2.07484,0.75530,0.27491,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656676,1617,1.59202,-2.13647,0.71914,0.26175,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656693,1634,1.57351,-2.19810,0.68299,0.24859,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656710,1651,1.53649,-2.30081,0.61729,0.22467,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656727,1668,1.51798,-2.36244,0.58113,0.21152,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656743,1684,1.49946,-2.40353,0.55158,0.20076,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656760,1701,1.46244,-2.42407,0.51229,0.18646,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656776,1717,1.42542,-2.44461,0.47299,0.17215,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656793,1734,1.36988,-2.42407,0.43055,0.15671,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656810,1751,1.33286,-2.38298,0.41107,0.14962,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656826,1767,1.27732,-2.30081,0.38844,0.14138,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656843,1784,1.24030,-2.21864,0.38215,0.13909,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656859,1800,1.20327,-2.13647,0.37587,0.13681,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656876,1817,1.16625,-2.05430,0.36959,0.13452,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656893,1834,1.12923,-1.93104,0.37651,0.13704,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656909,1850,1.07369,-1.80778,0.36708,0.13361,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656926,1867,0.98113,-1.62289,0.34477,0.12549,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656943,1884,0.92560,-1.54072,0.32214,0.11725,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656960,1901,0.85155,-1.41746,0.29637,0.10787,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656977,1918,0.75899,-1.33529,0.24105,0.08773,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,0,656994,1935,0.70345,-1.27366,0.21182,0.07709,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657010,1951,0.64792,-1.19149,0.18919,0.06886,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657027,1968,0.59238,-1.12986,0.15995,0.05822,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657043,1984,0.53685,-1.02715,0.14393,0.05239,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657060,2001,0.51833,-0.96552,0.14739,0.05364,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657077,2018,0.48131,-0.92443,0.12790,0.04655,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657093,2034,0.44429,-0.86280,0.11501,0.04186,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657110,2051,0.38875,-0.78063,0.09238,0.03363,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657127,2068,0.33321,-0.69846,0.06975,0.02539,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4340,False,1,657143,2084,0.27768,-0.59575,0.05373,0.01956,0
