task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,0,2020055,0,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020072,17,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020089,34,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020105,50,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020122,67,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020139,84,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020155,100,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020172,117,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020189,134,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020205,150,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020222,167,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020239,184,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020255,200,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020272,217,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020289,234,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020305,250,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020322,267,0.07405,0.02054,0.05481,-0.05386,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020339,284,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020355,300,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020372,317,0.03702,0.04109,0.05409,-0.01152,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020389,334,-0.01851,0.06163,0.04412,0.04685,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,1,2020405,350,-0.11107,0.04109,-0.01995,0.11673,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020422,367,-0.22214,0.04109,-0.07549,0.21292,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020439,384,-0.31470,0.00000,-0.15735,0.27254,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020456,401,-0.38875,-0.02054,-0.21217,0.32640,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020472,417,-0.49982,-0.02054,-0.26770,0.42259,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020489,434,-0.57387,-0.04109,-0.32252,0.47644,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020506,451,-0.68494,-0.04109,-0.37805,0.57263,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020522,467,-0.77750,-0.06163,-0.44212,0.64252,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020539,484,-0.88857,-0.06163,-0.49766,0.73871,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020556,501,-1.05518,-0.10271,-0.61654,0.86245,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020572,517,-1.22179,-0.12326,-0.71764,0.99647,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020589,534,-1.42542,-0.16434,-0.85503,1.15228,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020606,551,-1.59202,-0.20543,-0.97392,1.27602,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020622,567,-1.81417,-0.26706,-1.13836,1.43759,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020639,584,-1.99929,-0.32869,-1.28429,1.56709,1
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020656,601,-2.22143,-0.39032,-1.44874,1.72866,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020672,617,-2.40655,-0.43140,-1.57688,1.86843,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020689,634,-2.57315,-0.45195,-1.67797,2.00244,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020706,651,-2.79530,-0.51357,-1.84242,2.16401,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020723,668,-2.98042,-0.55466,-1.97056,2.30379,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020739,684,-3.22107,-0.61629,-2.14426,2.48139,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020756,701,-3.38768,-0.67792,-2.28093,2.59486,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020772,717,-3.55429,-0.73955,-2.41761,2.70833,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020789,734,-3.72089,-0.78063,-2.53649,2.83207,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020806,751,-3.92452,-0.86280,-2.70947,2.96733,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020822,767,-4.01708,-0.88335,-2.77354,3.03722,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020839,784,-4.18369,-0.94498,-2.91022,3.15069,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020856,801,-4.31327,-0.96552,-2.99280,3.25264,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020873,818,-4.42435,-0.98606,-3.06613,3.33856,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020889,834,-4.57244,-1.00661,-3.15797,3.45655,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020906,851,-4.68351,-1.02715,-3.23129,3.54247,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020922,867,-4.77607,-1.04769,-3.29536,3.61235,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020939,884,-4.86863,-1.04769,-3.34164,3.69251,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020956,901,-4.99821,-1.04769,-3.40643,3.80473,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020972,917,-5.09077,-1.04769,-3.45271,3.88489,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2020989,934,-5.18333,-1.04769,-3.49899,3.96505,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2021006,951,-5.25738,-1.04769,-3.53602,4.02918,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2021023,968,-5.34994,-1.04769,-3.58230,4.10934,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2021039,984,-5.46101,-1.06823,-3.65562,4.19526,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,4727,False,2,2021056,1001,-5.57208,-1.08878,-3.72895,4.28118,0
