task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205680,0,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205697,17,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205714,34,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205731,51,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205747,67,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205764,84,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205781,101,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205797,117,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205814,134,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205831,151,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205847,167,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205864,184,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205881,201,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205897,217,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205914,234,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205931,251,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205947,267,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205964,284,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205981,301,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,205998,318,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,206014,334,-0.35173,0.53412,-0.35173,0.53412,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,328.50000,-171.50000,13256,False,0,206031,351,-0.35173,0.53412,-0.35173,0.53412,0
