task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,0,1613844,0,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613861,17,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613877,33,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613894,50,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613910,66,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613927,83,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613944,100,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613960,116,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613977,133,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1613994,150,-0.03702,0.04109,0.01707,0.05261,0
8,36,124,40.00000,6.12836,5.14230,-60,True,30.00000,80.50000,40.50000,4589,False,1,1614011,167,-0.03702,0.04109,0.01707,0.05261,0
