task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,0,2037686,0,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037702,16,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037719,33,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037735,49,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037752,66,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037769,83,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037786,100,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037802,116,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037819,133,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037835,149,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037852,166,0.11107,0.08217,0.12670,-0.05510,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037869,183,0.09256,0.06163,0.09965,-0.04934,0
8,80,168,160.00000,-7.51754,2.73616,-60,True,150.00000,207.25000,47.25000,5577,False,1,2037886,200,0.07405,0.02054,0.05481,-0.05386,0
