task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038703,0,-1.92524,0.71900,-1.92524,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038719,16,-1.81417,0.71900,-1.81417,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038736,33,-1.64756,0.71900,-1.64756,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038753,50,-1.51798,0.69846,-1.51798,0.69846,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038769,66,-1.40690,0.71900,-1.40690,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038786,83,-1.25881,0.71900,-1.25881,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038803,100,-1.14774,0.73955,-1.14774,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038819,116,-1.07369,0.73955,-1.07369,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038836,133,-0.98113,0.73955,-0.98113,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038853,150,-0.92560,0.73955,-0.92560,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038869,166,-0.88857,0.73955,-0.88857,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038886,183,-0.85155,0.73955,-0.85155,0.73955,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038903,200,-0.81452,0.71900,-0.81452,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038920,217,-0.79601,0.71900,-0.79601,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038936,233,-0.77750,0.71900,-0.77750,0.71900,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038953,250,-0.77750,0.69846,-0.77750,0.69846,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038970,267,-0.77750,0.69846,-0.77750,0.69846,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1038986,283,-0.77750,0.69846,-0.77750,0.69846,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1039003,300,-0.77750,0.69846,-0.77750,0.69846,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,156.00000,-4.00000,2893,False,0,1039020,317,-0.77750,0.69846,-0.77750,0.69846,0
