task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782473,0,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782489,16,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782506,33,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782523,50,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782540,67,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782556,83,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782573,100,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782590,117,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782606,133,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782623,150,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782640,167,2.88786,3.41013,2.88786,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782656,183,2.90637,3.41013,2.90637,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782673,200,2.90637,3.41013,2.90637,3.41013,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782690,217,2.90637,3.38959,2.90637,3.38959,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782706,233,2.90637,3.38959,2.90637,3.38959,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782723,250,2.88786,3.36905,2.88786,3.36905,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782740,267,2.88786,3.34850,2.88786,3.34850,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782756,283,2.88786,3.34850,2.88786,3.34850,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782773,300,2.86935,3.32796,2.86935,3.32796,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782790,317,2.85083,3.28687,2.85083,3.28687,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782806,333,2.81381,3.26633,2.81381,3.26633,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782823,350,2.77679,3.22525,2.77679,3.22525,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782840,367,2.73976,3.20470,2.73976,3.20470,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782856,383,2.70274,3.16362,2.70274,3.16362,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782873,400,2.64720,3.14307,2.64720,3.14307,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782890,417,2.57315,3.10199,2.57315,3.10199,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782907,434,2.53613,3.08144,2.53613,3.08144,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782923,450,2.48060,3.06090,2.48060,3.06090,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782940,467,2.44357,3.06090,2.44357,3.06090,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782957,484,2.38804,3.04036,2.38804,3.04036,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782973,500,2.36952,3.04036,2.36952,3.04036,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,782990,517,2.33250,3.04036,2.33250,3.04036,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783006,533,2.31399,3.01982,2.31399,3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783023,550,2.29548,3.01982,2.29548,3.01982,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783040,567,2.27696,2.99927,2.27696,2.99927,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783057,584,2.23994,2.97873,2.23994,2.97873,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783073,600,2.22143,2.93764,2.22143,2.93764,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783090,617,2.18440,2.87601,2.18440,2.87601,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783107,634,2.12887,2.79384,2.12887,2.79384,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783123,650,2.09185,2.71167,2.09185,2.71167,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783140,667,2.01780,2.60896,2.01780,2.60896,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783157,684,1.96226,2.54733,1.96226,2.54733,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783174,701,1.88821,2.46516,1.88821,2.46516,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783190,717,1.77714,2.36244,1.77714,2.36244,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783206,733,1.70310,2.28027,1.70310,2.28027,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783223,750,1.55500,2.13647,1.55500,2.13647,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783240,767,1.42542,2.03375,1.42542,2.03375,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783257,784,1.29583,1.95158,1.29583,1.95158,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783273,800,1.16625,1.86941,1.16625,1.86941,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783290,817,0.99964,1.76669,0.99964,1.76669,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783307,834,0.90708,1.70507,0.90708,1.70507,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783324,851,0.74048,1.62289,0.74048,1.62289,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783340,867,0.61089,1.54072,0.61089,1.54072,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783357,884,0.49982,1.47909,0.49982,1.47909,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783374,901,0.35173,1.39692,0.35173,1.39692,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783390,917,0.25917,1.33529,0.25917,1.33529,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783407,934,0.18512,1.27366,0.18512,1.27366,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783423,950,0.12958,1.21203,0.12958,1.21203,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783440,967,0.05554,1.12986,0.05554,1.12986,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783457,984,0.01851,1.06823,0.01851,1.06823,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783474,1001,0.00000,1.00661,0.00000,1.00661,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783490,1017,-0.03702,0.94498,-0.03702,0.94498,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783507,1034,-0.05554,0.90389,-0.05554,0.90389,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783524,1051,-0.07405,0.88335,-0.07405,0.88335,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,35.00000,-5.00000,4703,False,0,783540,1067,-0.11107,0.84226,-0.11107,0.84226,0
