task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,0,2055132,0,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055149,17,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055166,34,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055182,50,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055199,67,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055215,83,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055232,100,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055249,117,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055266,134,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055282,150,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055299,167,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055316,184,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055332,200,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055349,217,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055366,234,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055382,250,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055399,267,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055416,284,0.03702,0.02054,0.03630,-0.02179,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055432,300,0.01851,0.02054,0.02705,-0.00576,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055449,317,-0.01851,0.02054,0.00853,0.02630,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055466,334,-0.09256,0.00000,-0.04628,0.08016,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,1,2055482,350,-0.18512,-0.04109,-0.12814,0.13977,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055499,367,-0.27768,-0.08217,-0.21000,0.19939,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055516,384,-0.40726,-0.14380,-0.32817,0.28080,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055532,400,-0.49982,-0.16434,-0.39224,0.35069,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055549,417,-0.61089,-0.20543,-0.48335,0.42633,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055566,434,-0.74048,-0.24652,-0.58373,0.51801,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055582,450,-0.85155,-0.28760,-0.67484,0.59366,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055599,467,-0.99964,-0.34923,-0.80226,0.69110,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055616,484,-1.12923,-0.41086,-0.92043,0.77251,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055633,501,-1.25881,-0.47249,-1.03859,0.85392,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,192.75000,52.75000,5428,False,2,2055649,517,-1.38839,-0.51357,-1.13896,0.94560,0
