task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135127,0,0.03702,-0.04109,-0.01707,-0.05261,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135143,16,0.03702,-0.04109,-0.01707,-0.05261,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135160,33,0.03702,-0.06163,-0.03486,-0.06288,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135177,50,0.01851,-0.08217,-0.06191,-0.05712,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135193,66,0.01851,-0.10271,-0.07970,-0.06739,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135210,83,0.00000,-0.10271,-0.08895,-0.05136,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135227,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135244,117,0.00000,-0.12326,-0.10674,-0.06163,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135260,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135277,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135293,166,-0.01851,-0.14380,-0.13379,-0.05587,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135310,183,-0.01851,-0.16434,-0.15158,-0.06614,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135327,200,-0.05554,-0.20543,-0.20568,-0.05462,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135344,217,-0.09256,-0.22597,-0.24198,-0.03283,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,1,2135360,233,-0.14810,-0.28760,-0.32312,-0.01555,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135377,250,-0.22214,-0.32869,-0.39572,0.02804,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135394,267,-0.31470,-0.39032,-0.49538,0.07738,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135411,284,-0.42577,-0.47249,-0.62207,0.13249,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135427,300,-0.57387,-0.55466,-0.76728,0.21966,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135444,317,-0.66643,-0.59575,-0.84915,0.27927,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135460,333,-0.77750,-0.65737,-0.95805,0.34465,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135477,350,-0.87006,-0.69846,-1.03991,0.40426,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135494,367,-1.01815,-0.76009,-1.16733,0.50170,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135511,384,-1.12923,-0.80118,-1.25845,0.57735,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135527,400,-1.29583,-0.88335,-1.41292,0.68055,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135544,417,-1.42542,-0.94498,-1.53108,0.76196,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135560,433,-1.61054,-1.04769,-1.71259,0.87092,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135577,450,-1.75863,-1.10932,-1.84001,0.96836,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135594,467,-1.90673,-1.17095,-1.96743,1.06580,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135610,483,-2.11036,-1.25312,-2.14041,1.20106,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135627,500,-2.23994,-1.31475,-2.25858,1.28247,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135644,517,-2.44357,-1.39692,-2.43156,1.41773,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135661,534,-2.57315,-1.45855,-2.54972,1.49914,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135677,550,-2.70274,-1.49964,-2.65009,1.59082,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135694,567,-2.83232,-1.56127,-2.76826,1.67223,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135711,584,-2.99893,-1.62289,-2.90493,1.78570,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135727,600,-3.12851,-1.66398,-3.00530,1.87738,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135744,617,-3.25810,-1.72561,-3.12347,1.95879,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135761,634,-3.36917,-1.74615,-3.19680,2.04471,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135777,650,-3.44321,-1.78724,-3.26940,2.08829,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135794,667,-3.53577,-1.80778,-3.33347,2.15818,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135811,684,-3.59131,-1.82832,-3.37903,2.19600,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135827,700,-3.64685,-1.82832,-3.40680,2.24410,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135844,717,-3.66536,-1.82832,-3.41605,2.26013,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135861,734,-3.68387,-1.82832,-3.42531,2.27616,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135877,750,-3.70238,-1.82832,-3.43457,2.29219,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,197.75000,57.75000,6395,False,0,2135894,767,-3.70238,-1.82832,-3.43457,2.29219,0
