task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,0,2702579,0,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702595,16,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702612,33,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702629,50,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702645,66,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702662,83,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702679,100,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702695,116,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702712,133,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702729,150,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702745,166,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702762,183,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702779,200,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702796,217,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702812,233,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702829,250,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702846,267,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702862,283,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702879,300,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702896,317,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702912,333,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,1,2702929,350,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2702946,367,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2702962,383,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2702979,400,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2702996,417,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703012,433,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703029,450,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703046,467,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703062,483,-0.16661,0.18489,0.07681,0.23673,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703079,500,-0.20363,0.20543,0.07609,0.27906,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703096,517,-0.24065,0.20543,0.05758,0.31113,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703112,533,-0.29619,0.22597,0.04760,0.36949,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703129,550,-0.35173,0.22597,0.01983,0.41759,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703146,567,-0.40726,0.24652,0.00986,0.47596,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703162,583,-0.49982,0.24652,-0.03642,0.55612,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703179,600,-0.55536,0.26706,-0.04640,0.61448,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703196,617,-0.62940,0.26706,-0.08342,0.67861,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703212,633,-0.68494,0.26706,-0.11119,0.72671,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703229,650,-0.77750,0.28760,-0.13968,0.81714,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703246,667,-0.85155,0.28760,-0.17670,0.88126,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703262,683,-0.96262,0.28760,-0.23224,0.97745,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703279,700,-1.11071,0.28760,-0.30629,1.10571,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703296,717,-1.24030,0.30814,-0.35329,1.22820,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703312,733,-1.42542,0.32869,-0.42806,1.39879,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703329,750,-1.57351,0.34923,-0.48431,1.53732,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703346,767,-1.77714,0.36977,-0.56834,1.72394,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703363,784,-2.03631,0.41086,-0.66234,1.96893,1
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703379,800,-2.22143,0.45195,-0.71932,2.14979,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703396,817,-2.46208,0.49303,-0.80406,2.37874,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703413,834,-2.64720,0.51357,-0.87883,2.54933,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703429,850,-2.85083,0.53412,-0.96286,2.73595,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703446,867,-3.03595,0.57520,-1.01984,2.91681,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703463,884,-3.27661,0.61629,-1.10458,3.14577,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703479,900,-3.44321,0.63683,-1.17009,3.30033,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703496,917,-3.62833,0.67792,-1.22707,3.48119,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703513,934,-3.85048,0.69846,-1.32035,3.68384,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703529,950,-4.01708,0.71900,-1.38587,3.83840,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703546,967,-4.18369,0.73955,-1.45138,3.99296,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703563,984,-4.25774,0.73955,-1.48840,4.05708,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703579,1000,-4.36881,0.76009,-1.52615,4.16354,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703596,1017,-4.51690,0.78063,-1.58240,4.30207,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703613,1034,-4.68351,0.80118,-1.64792,4.45663,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703630,1051,-4.83161,0.82172,-1.70417,4.59515,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703646,1067,-4.94268,0.84226,-1.74192,4.70162,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703663,1084,-5.03524,0.84226,-1.78820,4.78177,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703679,1100,-5.14631,0.86280,-1.82594,4.88824,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703696,1117,-5.31292,0.86280,-1.90925,5.03252,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703713,1134,-5.44250,0.86280,-1.97404,5.14475,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703729,1150,-5.59060,0.86280,-2.04809,5.27300,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703746,1167,-5.68315,0.86280,-2.09437,5.35316,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703763,1184,-5.77571,0.84226,-2.15844,5.42305,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703780,1201,-5.88679,0.82172,-2.23176,5.50896,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703796,1217,-5.99786,0.82172,-2.28730,5.60516,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703813,1234,-6.12744,0.78063,-2.38767,5.69684,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703830,1251,-6.23851,0.76009,-2.46100,5.78275,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703846,1267,-6.38661,0.71900,-2.57063,5.89047,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703863,1284,-6.47917,0.69846,-2.63470,5.96035,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703880,1301,-6.60875,0.65737,-2.73507,6.05203,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703896,1317,-6.70131,0.63683,-2.79914,6.12192,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703913,1334,-6.79387,0.59575,-2.88100,6.18154,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703930,1351,-6.94196,0.57520,-2.97284,6.29952,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703946,1367,-7.03452,0.53412,-3.05470,6.35913,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703963,1384,-7.18262,0.49303,-3.16433,6.46685,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703980,1401,-7.29369,0.45195,-3.25545,6.54249,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2703996,1417,-7.40476,0.43140,-3.32878,6.62841,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2704013,1434,-7.51583,0.39032,-3.41989,6.70406,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2704030,1451,-7.68244,0.32869,-3.55657,6.81753,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2704046,1467,-7.84905,0.28760,-3.67545,6.94128,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,2,2704063,1484,-7.97863,0.24652,-3.77583,7.03295,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704080,1501,-8.12673,0.20543,-3.88546,7.14067,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704096,1517,-8.20077,0.16434,-3.95806,7.18425,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704113,1534,-8.20077,0.12326,-3.99364,7.16371,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704130,1551,-8.20077,0.08217,-4.02922,7.14316,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704146,1567,-8.20077,0.04109,-4.06481,7.12262,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704163,1584,-8.18226,0.02054,-4.07334,7.09632,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704180,1601,-8.18226,0.02054,-4.07334,7.09632,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704196,1617,-8.18226,0.00000,-4.09113,7.08605,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704213,1634,-8.18226,-0.02054,-4.10892,7.07578,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704230,1651,-8.18226,-0.06163,-4.14450,7.05523,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704246,1667,-8.18226,-0.10271,-4.18008,7.03469,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704263,1684,-8.18226,-0.14380,-4.21567,7.01415,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704280,1701,-8.18226,-0.16434,-4.23346,7.00387,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704297,1718,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704313,1734,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704330,1751,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704347,1768,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704363,1784,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704380,1801,-8.18226,-0.18489,-4.25125,6.99360,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,162.50000,42.50000,5069,False,3,2704397,1818,-8.16375,-0.18489,-4.24199,6.97757,0
