task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681129,0,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681146,17,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681162,33,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681179,50,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681195,66,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681212,83,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681229,100,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681246,117,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681262,133,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681279,150,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681296,167,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681312,183,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681329,200,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681346,217,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681362,233,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681379,250,-0.35173,0.41086,0.17995,0.51003,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,5174,False,0,2681396,267,-0.35173,0.41086,0.17995,0.51003,0
