task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,0,904617,0,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904633,16,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904650,33,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904667,50,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904683,66,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904700,83,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904717,100,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904734,117,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904750,133,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904767,150,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904783,166,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904800,183,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904817,200,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904834,217,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904850,233,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904867,250,0.05554,-0.12326,0.05554,-0.12326,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,152.00000,-8.00000,1673,False,1,904883,266,0.05554,-0.12326,0.05554,-0.12326,0
