task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,0,2374544,0,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374561,17,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374577,33,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374594,50,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374611,67,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374627,83,-0.05554,0.12326,0.07898,0.10972,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374644,100,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374660,116,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374677,133,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374694,150,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374710,166,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374727,183,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374744,200,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374761,217,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374777,233,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374794,250,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374811,267,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374827,283,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374844,300,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374860,316,-0.05554,0.10271,0.06119,0.09945,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,5089,False,1,2374877,333,-0.05554,0.10271,0.06119,0.09945,0
