task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845588,0,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845605,17,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845622,34,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845638,50,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845655,67,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845672,84,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845688,100,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845705,117,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845722,134,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845738,150,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845755,167,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845772,184,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845788,200,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845805,217,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845822,234,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845838,250,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845855,267,0.11107,0.41086,0.41135,0.10924,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845872,284,0.09256,0.41086,0.40209,0.12527,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845888,300,0.07405,0.41086,0.39284,0.14130,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845905,317,0.03702,0.41086,0.37433,0.17337,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845922,334,0.00000,0.43140,0.37361,0.21570,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845938,350,-0.03702,0.43140,0.35509,0.24776,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845955,367,-0.11107,0.43140,0.31807,0.31189,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845972,384,-0.16661,0.45195,0.30809,0.37026,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1845988,400,-0.24065,0.47249,0.28886,0.44466,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846005,417,-0.31470,0.47249,0.25184,0.50878,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846022,434,-0.40726,0.49303,0.22335,0.59921,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846038,450,-0.49982,0.49303,0.17707,0.67937,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846055,467,-0.62940,0.51357,0.13007,0.80187,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846072,484,-0.77750,0.51357,0.05602,0.93012,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846088,500,-0.88857,0.51357,0.00048,1.02631,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846105,517,-1.01815,0.53412,-0.04652,1.14881,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846122,534,-1.12923,0.53412,-0.10205,1.24500,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846139,551,-1.29583,0.57520,-0.14978,1.40983,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846155,567,-1.40690,0.57520,-0.20531,1.50602,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846172,584,-1.55500,0.61629,-0.24378,1.65481,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846189,601,-1.66607,0.63683,-0.28152,1.76128,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846205,617,-1.81417,0.67792,-0.31999,1.91007,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846222,634,-1.92524,0.69846,-0.35773,2.01654,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846239,651,-2.05482,0.73955,-0.38694,2.14930,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846255,667,-2.16589,0.76009,-0.42469,2.25576,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846272,684,-2.31399,0.80118,-0.46316,2.40456,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846289,701,-2.42506,0.86280,-0.46532,2.53157,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846305,717,-2.48060,0.90389,-0.45751,2.60020,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846322,734,-2.55464,0.94498,-0.45895,2.68487,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846339,751,-2.62869,0.98606,-0.46039,2.76954,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846355,767,-2.70274,1.00661,-0.47962,2.84394,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846372,784,-2.75827,1.04769,-0.47181,2.91258,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846389,801,-2.81381,1.06823,-0.48179,2.97095,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846405,817,-2.85083,1.08878,-0.48251,3.01328,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846422,834,-2.88786,1.08878,-0.50102,3.04535,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846439,851,-2.96190,1.10932,-0.52025,3.11974,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846455,867,-3.01744,1.12986,-0.53023,3.17811,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846472,884,-3.09149,1.15041,-0.54946,3.25251,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846489,901,-3.16554,1.17095,-0.56870,3.32691,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846505,917,-3.23958,1.19149,-0.58793,3.40131,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846522,934,-3.29512,1.21203,-0.59791,3.45967,0
8,59,147,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,5189,False,0,1846539,951,-3.33214,1.23258,-0.59863,3.50201,0
