task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492518,0,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492535,17,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492551,33,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492568,50,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492584,66,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492601,83,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492618,100,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492634,116,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492651,133,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492668,150,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492684,166,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492701,183,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492718,200,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492735,217,-0.03702,-0.02054,-0.01161,0.00974,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492751,233,-0.05554,-0.02054,-0.02247,0.01886,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492768,250,-0.07405,-0.02054,-0.03334,0.02797,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492784,266,-0.11107,-0.04109,-0.04495,0.03772,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492801,283,-0.18512,-0.06163,-0.07829,0.06569,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492818,300,-0.27768,-0.08217,-0.12249,0.10278,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492834,316,-0.35173,-0.10271,-0.15582,0.13075,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492851,333,-0.42577,-0.12326,-0.18916,0.15873,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,1,2492868,350,-0.51833,-0.14380,-0.23336,0.19581,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492885,367,-0.70345,-0.18489,-0.32176,0.26999,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492901,383,-0.85155,-0.20543,-0.39855,0.33443,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492918,400,-1.05518,-0.26706,-0.48770,0.40923,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492935,417,-1.31435,-0.32869,-0.60944,0.51138,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492951,433,-1.59202,-0.39032,-0.74204,0.62265,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492968,450,-1.79565,-0.43140,-0.84131,0.70594,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2492984,466,-1.99929,-0.45195,-0.95069,0.79772,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493001,483,-2.25845,-0.49303,-1.08254,0.90836,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493018,500,-2.51762,-0.51357,-1.22451,1.02749,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493034,516,-2.72125,-0.53412,-1.33389,1.11927,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493051,533,-2.92488,-0.57520,-1.43316,1.20256,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493068,550,-3.14702,-0.61629,-1.54329,1.29497,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,179.25000,39.25000,4928,False,0,2493085,567,-3.46173,-0.67792,-1.69762,1.42447,0
