task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,0,831561,0,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831577,16,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831594,33,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831611,50,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831627,66,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831644,83,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831661,100,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831677,116,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831694,133,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831711,150,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831727,166,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831744,183,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831761,200,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831777,216,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831794,233,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831811,250,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831827,266,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831844,283,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831861,300,0.11107,-0.06163,0.11107,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831877,316,0.09256,-0.06163,0.09256,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831894,333,0.05554,-0.04109,0.05554,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,1,831911,350,0.01851,-0.02054,0.01851,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,831927,366,0.00000,-0.02054,0.00000,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,831944,383,-0.03702,0.00000,-0.03702,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,831961,400,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,831977,416,-0.07405,0.02054,-0.07405,0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,831994,433,-0.09256,0.02054,-0.09256,0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832011,450,-0.11107,0.02054,-0.11107,0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832027,466,-0.12958,0.04109,-0.12958,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832044,483,-0.12958,0.04109,-0.12958,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832061,500,-0.12958,0.04109,-0.12958,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832078,517,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832094,533,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832111,550,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832128,567,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832144,583,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832161,600,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832178,617,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832194,633,-0.14810,0.06163,-0.14810,0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832211,650,-0.14810,0.08217,-0.14810,0.08217,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832228,667,-0.18512,0.12326,-0.18512,0.12326,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832245,684,-0.22214,0.16434,-0.22214,0.16434,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832261,700,-0.31470,0.24652,-0.31470,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832278,717,-0.40726,0.30814,-0.40726,0.30814,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,4587,False,2,832294,733,-0.49982,0.39032,-0.49982,0.39032,0
