task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,592978,0,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,592994,16,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593011,33,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593027,49,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593044,66,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593061,83,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593078,100,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593094,116,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593111,133,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593128,150,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593144,166,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593161,183,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593178,200,-6.38661,2.01321,-6.28655,2.28812,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,154.00000,-6.00000,5801,False,0,593194,216,-6.38661,2.01321,-6.28655,2.28812,0
