task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,0,2723178,0,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723195,17,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723211,33,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723228,50,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723244,66,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723261,83,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723278,100,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723295,117,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723311,133,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723328,150,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723345,167,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723361,183,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723378,200,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723395,217,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723411,233,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723428,250,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723445,267,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723461,283,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723478,300,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723495,317,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723511,333,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,1,2723528,350,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723545,367,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723562,384,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723578,400,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723595,417,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723612,434,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723628,450,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723645,467,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723661,483,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723678,500,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723695,517,0.01851,0.02054,0.02705,-0.00576,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723712,534,-0.03702,0.08217,0.05265,0.07315,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723728,550,-0.09256,0.14380,0.07826,0.15206,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723745,567,-0.16661,0.22597,0.11239,0.25727,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723761,583,-0.25917,0.30814,0.13728,0.37852,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723778,600,-0.35173,0.39032,0.16216,0.49976,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723795,617,-0.40726,0.43140,0.16997,0.56840,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723811,633,-0.44429,0.45195,0.16925,0.61074,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723828,650,-0.48131,0.49303,0.18632,0.66334,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723845,667,-0.53685,0.53412,0.19414,0.73198,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723862,684,-0.59238,0.57520,0.20195,0.80062,0
10,7,239,100.00000,-1.38919,7.87846,-60,True,90.00000,148.25000,48.25000,5453,False,2,2723878,700,-0.62940,0.61629,0.21902,0.85322,0
