task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,0,910671,0,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910688,17,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910705,34,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910721,50,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910738,67,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910755,84,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910771,100,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910788,117,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910805,134,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910821,150,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910838,167,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910855,184,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910871,200,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910888,217,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910905,234,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910922,251,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910938,267,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910955,284,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910972,301,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,910988,317,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,911005,334,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,1,911022,351,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911038,367,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911055,384,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911072,401,0.18512,0.10271,0.18512,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911088,417,0.18512,0.08217,0.18512,0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911105,434,0.16661,0.08217,0.16661,0.08217,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911122,451,0.16661,0.10271,0.16661,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911138,467,0.14810,0.10271,0.14810,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911155,484,0.14810,0.10271,0.14810,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911172,501,0.12958,0.10271,0.12958,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911188,517,0.12958,0.10271,0.12958,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911205,534,0.11107,0.10271,0.11107,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911222,551,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911238,567,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911255,584,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911272,601,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911288,617,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911305,634,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911322,651,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911338,667,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911355,684,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911372,701,0.09256,0.10271,0.09256,0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911388,717,0.09256,0.12326,0.09256,0.12326,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911405,734,0.09256,0.16434,0.09256,0.16434,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911422,751,0.11107,0.20543,0.11107,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911438,767,0.14810,0.22597,0.14810,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911455,784,0.18512,0.26706,0.18512,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911472,801,0.25917,0.30814,0.25917,0.30814,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911489,818,0.35173,0.34923,0.35173,0.34923,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911505,834,0.42577,0.36977,0.42577,0.36977,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911522,851,0.49982,0.39032,0.49982,0.39032,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911539,868,0.62940,0.43140,0.62940,0.43140,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911555,884,0.81452,0.47249,0.81452,0.47249,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911572,901,1.07369,0.53412,1.07369,0.53412,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911589,918,1.25881,0.57520,1.25881,0.57520,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911605,934,1.46244,0.63683,1.46244,0.63683,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2539,False,2,911622,951,1.66607,0.69846,1.66607,0.69846,0
