task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530530,0,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530547,17,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530563,33,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530580,50,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530597,67,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530613,83,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530630,100,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530647,117,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530663,133,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530680,150,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530697,167,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530714,184,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530730,200,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530747,217,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530763,233,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530780,250,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530797,267,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530813,283,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530830,300,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530847,317,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530863,333,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530880,350,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530897,367,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530914,384,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530931,401,-0.14810,-0.28760,-0.16156,-0.27983,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530947,417,-0.14810,-0.30814,-0.17045,-0.29524,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530964,434,-0.16661,-0.32869,-0.18398,-0.31866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530980,450,-0.16661,-0.34923,-0.19287,-0.33407,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2530997,467,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531014,484,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531030,500,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531047,517,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531064,534,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531081,551,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531097,567,-0.18512,-0.36977,-0.20640,-0.35749,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531114,584,-0.16661,-0.36977,-0.20177,-0.34947,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531130,600,-0.16661,-0.36977,-0.20177,-0.34947,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531147,617,-0.16661,-0.36977,-0.20177,-0.34947,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531164,634,-0.16661,-0.36977,-0.20177,-0.34947,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,104.50000,44.50000,4878,False,0,2531180,650,-0.16661,-0.36977,-0.20177,-0.34947,0
