task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,0,2125503,0,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125519,16,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125536,33,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125553,50,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125570,67,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125586,83,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125603,100,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125620,117,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125636,133,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125653,150,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125670,167,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125686,183,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125703,200,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125720,217,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125736,233,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125753,250,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125770,267,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125786,283,0.11107,-0.20543,-0.12237,-0.19891,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125803,300,0.11107,-0.18489,-0.10458,-0.18863,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125820,317,0.12958,-0.12326,-0.04195,-0.17385,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125836,333,0.14810,-0.08217,0.00288,-0.16934,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,1,2125853,350,0.14810,0.00000,0.07405,-0.12825,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125870,367,0.16661,0.04109,0.11889,-0.12374,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125886,383,0.16661,0.08217,0.15447,-0.10320,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125903,400,0.16661,0.14380,0.20784,-0.07239,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125920,417,0.14810,0.22597,0.26975,-0.01527,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125936,433,0.14810,0.30814,0.34091,0.02582,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125953,450,0.12958,0.41086,0.42061,0.09321,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125970,467,0.12958,0.51357,0.50956,0.14456,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2125987,484,0.12958,0.65737,0.63409,0.21646,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126003,500,0.11107,0.76009,0.71379,0.28385,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126020,517,0.11107,0.86280,0.80275,0.33521,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126037,534,0.09256,0.96552,0.88244,0.40260,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126053,550,0.07405,1.12986,1.01551,0.50080,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126070,567,0.05554,1.29421,1.14858,0.59901,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126087,584,0.01851,1.43801,1.25461,0.70297,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126103,600,-0.01851,1.56127,1.34284,0.79666,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126120,617,-0.05554,1.70507,1.44886,0.90063,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126137,634,-0.11107,1.88995,1.58121,1.04117,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126153,650,-0.12958,2.01321,1.67870,1.11883,1
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126170,667,-0.14810,2.19810,1.82956,1.22730,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126187,684,-0.16661,2.34190,1.94484,1.31523,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126203,700,-0.20363,2.46516,2.03307,1.40893,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126220,717,-0.24065,2.65004,2.17468,1.53343,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126237,734,-0.27768,2.77330,2.26291,1.62713,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126253,750,-0.31470,2.89656,2.35114,1.72082,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126270,767,-0.35173,3.08144,2.49275,1.84533,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126287,784,-0.38875,3.22525,2.59877,1.94929,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126303,800,-0.42577,3.34850,2.68700,2.04298,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126320,817,-0.44429,3.53339,2.83786,2.15146,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126337,834,-0.46280,3.65665,2.93535,2.22912,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126353,850,-0.46280,3.77990,3.04209,2.29075,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126370,867,-0.46280,3.96479,3.20221,2.38319,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126387,884,-0.48131,4.06751,3.28191,2.45058,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126403,900,-0.49982,4.21131,3.39719,2.53851,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126420,917,-0.51833,4.29348,3.45910,2.59563,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126437,934,-0.51833,4.37565,3.53026,2.63672,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126453,950,-0.53685,4.47837,3.60996,2.70410,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126470,967,-0.57387,4.60162,3.69819,2.79780,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126487,984,-0.61089,4.72488,3.78642,2.89149,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126503,1000,-0.62940,4.82760,3.86612,2.95888,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126520,1017,-0.66643,4.93031,3.93656,3.04230,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126537,1034,-0.68494,5.03303,4.01626,3.10969,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126554,1051,-0.72196,5.19737,4.14007,3.22392,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126570,1067,-0.75899,5.32063,4.22830,3.31762,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126587,1084,-0.77750,5.44389,4.32579,3.39528,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126604,1101,-0.79601,5.56714,4.42328,3.47294,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126620,1117,-0.81452,5.75203,4.57414,3.58141,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126637,1134,-0.81452,5.91637,4.71647,3.66358,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126654,1151,-0.83304,6.01909,4.79617,3.73097,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126670,1167,-0.85155,6.14235,4.89365,3.80863,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126687,1184,-0.85155,6.24506,4.98261,3.85999,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126704,1201,-0.88857,6.38886,5.08863,3.96396,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126720,1217,-0.90708,6.49158,5.16833,4.03135,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126737,1234,-0.94411,6.61483,5.25656,4.12504,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126754,1251,-0.96262,6.69701,5.31847,4.18216,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126770,1267,-0.98113,6.77918,5.38037,4.23927,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126787,1284,-0.99964,6.88189,5.46007,4.30666,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126804,1301,-1.01815,6.96406,5.52198,4.36378,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126820,1317,-1.03667,7.06678,5.60168,4.43117,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126836,1333,-1.05518,7.12841,5.64579,4.47802,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126853,1350,-1.07369,7.23112,5.72549,4.54540,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126870,1367,-1.07369,7.29275,5.77886,4.57622,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126887,1384,-1.07369,7.35438,5.83223,4.60703,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126904,1401,-1.09220,7.43655,5.89414,4.66415,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126920,1417,-1.09220,7.49818,5.94751,4.69497,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126937,1434,-1.11071,7.58035,6.00942,4.75208,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126954,1451,-1.11071,7.64198,6.06279,4.78290,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126971,1468,-1.12923,7.70361,6.10691,4.82974,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2126987,1484,-1.14774,7.74470,6.13324,4.86632,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2127004,1501,-1.14774,7.78578,6.16882,4.88686,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,2,2127021,1518,-1.16625,7.82687,6.19514,4.92344,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127037,1534,-1.18476,7.90904,6.25705,4.98055,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127054,1551,-1.18476,7.95013,6.29263,5.00110,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127071,1568,-1.20327,7.99121,6.31896,5.03767,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127087,1584,-1.20327,8.03230,6.35454,5.05821,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127104,1601,-1.20327,8.07338,6.39012,5.07876,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127121,1618,-1.22179,8.09393,6.39865,5.10506,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127138,1635,-1.22179,8.11447,6.41644,5.11533,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127154,1651,-1.22179,8.13501,6.43423,5.12560,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127171,1668,-1.22179,8.13501,6.43423,5.12560,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127187,1684,-1.22179,8.13501,6.43423,5.12560,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127204,1701,-1.22179,8.13501,6.43423,5.12560,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127221,1718,-1.22179,8.13501,6.43423,5.12560,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127237,1734,-1.24030,8.13501,6.42498,5.14164,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127254,1751,-1.24030,8.13501,6.42498,5.14164,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127271,1768,-1.22179,8.09393,6.39865,5.10506,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127287,1784,-1.22179,8.01176,6.32749,5.06398,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127304,1801,-1.22179,7.92958,6.25633,5.02289,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127321,1818,-1.22179,7.84741,6.18517,4.98180,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127337,1834,-1.22179,7.70361,6.06063,4.90990,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127354,1851,-1.22179,7.58035,5.95389,4.84827,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127371,1868,-1.20327,7.33384,5.74965,4.70898,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127387,1884,-1.18476,7.10786,5.56321,4.57997,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127404,1901,-1.16625,6.92298,5.41235,4.47149,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127421,1918,-1.12923,6.67646,5.21737,4.31617,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127438,1935,-1.11071,6.51212,5.08430,4.21797,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127454,1951,-1.09220,6.34778,4.95123,4.11976,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127471,1968,-1.05518,6.16289,4.80963,3.99526,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127488,1985,-1.01815,5.95746,4.65023,3.86048,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127504,2001,-0.99964,5.79312,4.51716,3.76227,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127521,2018,-0.94411,5.58769,4.36702,3.61146,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127538,2035,-0.90708,5.46443,4.27879,3.51777,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127554,2051,-0.88857,5.36171,4.19909,3.45038,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127571,2068,-0.83304,5.19737,4.08454,3.32011,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127588,2085,-0.77750,5.07411,4.00556,3.21039,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127604,2101,-0.72196,4.95085,3.92658,3.10067,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127621,2118,-0.70345,4.84814,3.84689,3.03328,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127638,2135,-0.66643,4.74542,3.77644,2.94986,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127654,2151,-0.64792,4.56054,3.62558,2.84138,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127671,2168,-0.62940,4.39619,3.49251,2.74318,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127688,2185,-0.62940,4.12914,3.26123,2.60965,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127705,2202,-0.61089,3.96479,3.12816,2.51144,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127721,2218,-0.59238,3.80045,2.99509,2.41324,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127738,2235,-0.59238,3.69773,2.90614,2.36188,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127754,2251,-0.55536,3.55393,2.80012,2.25792,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127771,2268,-0.53685,3.41013,2.68484,2.16999,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127788,2285,-0.49982,3.28687,2.59661,2.07629,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127804,2301,-0.48131,3.12253,2.46354,1.97809,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127821,2318,-0.46280,2.99927,2.36605,1.90043,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127838,2335,-0.44429,2.83493,2.23298,1.80223,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127854,2351,-0.44429,2.71167,2.12623,1.74060,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127871,2368,-0.42577,2.58841,2.02874,1.66294,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127888,2385,-0.42577,2.46516,1.92200,1.60131,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127905,2402,-0.40726,2.30081,1.78893,1.50311,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127921,2418,-0.38875,2.19810,1.70923,1.43572,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127938,2435,-0.35173,2.05430,1.60321,1.33175,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127955,2452,-0.33321,1.95158,1.52351,1.26436,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127971,2468,-0.31470,1.84887,1.44381,1.19697,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2127988,2485,-0.27768,1.70507,1.33779,1.09301,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128005,2502,-0.25917,1.60235,1.25809,1.02562,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128022,2519,-0.24065,1.49964,1.17840,0.95823,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128038,2535,-0.22214,1.39692,1.09870,0.89084,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128055,2552,-0.22214,1.27366,0.99195,0.82921,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128071,2568,-0.20363,1.15041,0.89447,0.75155,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128088,2585,-0.20363,1.08878,0.84109,0.72074,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128105,2602,-0.18512,0.96552,0.74360,0.64308,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128122,2619,-0.16661,0.90389,0.69949,0.59623,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128138,2635,-0.14810,0.84226,0.65537,0.54938,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128155,2652,-0.14810,0.80118,0.61979,0.52884,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128172,2669,-0.12958,0.73955,0.57567,0.48200,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128188,2685,-0.11107,0.67792,0.53156,0.43515,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128205,2702,-0.11107,0.65737,0.51377,0.42488,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128221,2718,-0.09256,0.61629,0.48744,0.38830,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128238,2735,-0.07405,0.59575,0.47891,0.36200,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128255,2752,-0.05554,0.55466,0.45258,0.32543,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,88.00000,48.00000,4961,False,3,2128272,2769,-0.03702,0.55466,0.46184,0.30939,0
