task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423548,0,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423565,17,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423581,33,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423598,50,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423615,67,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423631,83,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423648,100,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423665,117,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423681,133,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423698,150,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423715,167,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423731,183,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423748,200,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423765,217,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423782,234,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423798,250,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423815,267,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423831,283,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423848,300,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423865,317,0.72196,-0.96552,-0.14334,-0.81294,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,119.25000,39.25000,7238,False,0,2423882,334,0.72196,-0.96552,-0.14334,-0.81294,0
