task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062421,0,0.11107,0.14380,0.18007,-0.02429,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062438,17,0.11107,0.14380,0.18007,-0.02429,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062454,33,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062471,50,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062488,67,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062504,83,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062521,100,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062538,117,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062554,133,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062571,150,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062588,167,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062604,183,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062621,200,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062638,217,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062655,234,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062671,250,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062688,267,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062705,284,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062721,300,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062738,317,0.09256,0.16434,0.18861,0.00201,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062755,334,0.09256,0.20543,0.22419,0.02256,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,1,2062771,350,0.12958,0.28760,0.31386,0.03158,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062788,367,0.16661,0.39032,0.42133,0.05087,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062805,384,0.16661,0.47249,0.49249,0.09196,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062822,401,0.16661,0.57520,0.58144,0.14332,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062838,417,0.16661,0.65737,0.65261,0.18440,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062855,434,0.16661,0.69846,0.68819,0.20494,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062871,450,0.14810,0.76009,0.73230,0.25179,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062888,467,0.12958,0.80118,0.75863,0.28837,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062905,484,0.12958,0.88335,0.82979,0.32945,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062921,500,0.12958,0.94498,0.88317,0.36027,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062938,517,0.16661,1.04769,0.99063,0.37956,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062955,534,0.20363,1.12986,1.08031,0.38858,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062972,551,0.22214,1.21203,1.16072,0.41364,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2062988,567,0.25917,1.33529,1.28598,0.44320,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063005,584,0.29619,1.45855,1.41124,0.47277,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063021,600,0.40726,1.62289,1.60910,0.45875,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063038,617,0.48131,1.74615,1.75287,0.45625,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063055,634,0.57387,1.93104,1.95926,0.46853,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063071,650,0.62940,2.05430,2.09378,0.48207,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063088,667,0.68494,2.21864,2.26387,0.51614,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063105,684,0.77750,2.36244,2.43468,0.50789,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063122,701,0.96262,2.65004,2.77631,0.49137,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063138,717,1.09220,2.87601,3.03680,0.49213,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063155,734,1.14774,2.99927,3.17132,0.50567,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063172,751,1.18476,3.08144,3.26099,0.51469,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063188,767,1.22179,3.18416,3.36846,0.53398,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063205,784,1.25881,3.30742,3.49371,0.56355,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063222,801,1.31435,3.41013,3.61043,0.56681,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063238,817,1.38839,3.53339,3.75420,0.56431,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063255,834,1.48095,3.67719,3.92502,0.55605,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063272,851,1.57351,3.84153,4.11362,0.55807,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063288,867,1.64756,3.96479,4.25739,0.55557,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063305,884,1.68458,4.02642,4.32927,0.55432,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063322,901,1.68458,4.06751,4.36486,0.57486,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063339,918,1.68458,4.10859,4.40044,0.59540,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063355,934,1.68458,4.19076,4.47160,0.63649,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063372,951,1.66607,4.25239,4.51572,0.68334,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063388,967,1.66607,4.31402,4.56909,0.71415,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063405,984,1.66607,4.37565,4.62246,0.74497,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063422,1001,1.68458,4.41674,4.66730,0.74948,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063438,1017,1.70310,4.43728,4.69434,0.74372,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063455,1034,1.70310,4.43728,4.69434,0.74372,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063472,1051,1.70310,4.43728,4.69434,0.74372,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063489,1068,1.70310,4.41674,4.67655,0.73344,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063505,1084,1.70310,4.37565,4.64097,0.71290,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063522,1101,1.70310,4.29348,4.56981,0.67182,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063538,1117,1.68458,4.10859,4.40044,0.59540,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063555,1134,1.64756,3.86208,4.16844,0.50421,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063572,1151,1.59202,3.67719,3.98055,0.45986,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063588,1167,1.49946,3.43067,3.72078,0.41676,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063605,1184,1.40690,3.24579,3.51439,0.40448,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063622,1201,1.29583,3.04036,3.28094,0.39795,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063639,1218,1.24030,2.93764,3.16422,0.39469,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063655,1234,1.18476,2.83493,3.04750,0.39143,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063672,1251,1.11071,2.67059,2.86815,0.37339,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063689,1268,1.07369,2.52678,2.72510,0.33355,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063705,1284,1.01815,2.36244,2.55501,0.29947,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063722,1301,0.96262,2.21864,2.40271,0.27567,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063739,1318,0.92560,2.11593,2.29524,0.25637,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063755,1334,0.88857,2.01321,2.18778,0.23708,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063772,1351,0.85155,1.88995,2.06252,0.20751,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063789,1368,0.83304,1.82832,1.99989,0.19273,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063806,1385,0.81452,1.78724,1.95506,0.18822,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063822,1401,0.79601,1.74615,1.91022,0.18371,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063839,1418,0.79601,1.72561,1.89243,0.17344,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063855,1434,0.79601,1.66398,1.83905,0.14262,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063872,1451,0.79601,1.62289,1.80347,0.12208,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063889,1468,0.79601,1.58181,1.76789,0.10154,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063906,1485,0.77750,1.52018,1.70526,0.08675,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063922,1501,0.72196,1.43801,1.60633,0.09376,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063939,1518,0.66643,1.31475,1.47182,0.08023,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063956,1535,0.62940,1.23258,1.38215,0.07121,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063972,1551,0.61089,1.12986,1.28394,0.03588,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2063989,1568,0.57387,1.04769,1.19426,0.02686,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064006,1585,0.55536,0.96552,1.11384,0.00181,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064022,1601,0.53685,0.90389,1.05121,-0.01298,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064039,1618,0.53685,0.82172,0.98005,-0.05406,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064056,1635,0.53685,0.73955,0.90889,-0.09515,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064072,1651,0.55536,0.67792,0.86477,-0.14199,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064089,1668,0.59238,0.61629,0.82991,-0.20487,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064106,1685,0.64792,0.53412,0.78652,-0.29405,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064122,1701,0.72196,0.45195,0.75238,-0.39927,0
8,83,171,20.00000,7.51754,2.73616,-60,True,10.00000,62.00000,42.00000,4696,False,0,2064139,1718,0.75899,0.39032,0.71752,-0.46214,0
