task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,0,2448901,0,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2448917,16,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2448934,33,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2448951,50,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2448968,67,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2448984,83,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449001,100,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449018,117,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449034,133,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449051,150,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449068,167,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449084,183,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449101,200,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449118,217,0.01851,-0.26706,-0.06948,-0.02529,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,62.50000,42.50000,5953,False,1,2449134,233,0.01851,-0.26706,-0.06948,-0.02529,0
