task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,0,2331327,0,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331344,17,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331361,34,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331377,50,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331394,67,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331411,84,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331427,100,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331444,117,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331461,134,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331477,150,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331494,167,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331511,184,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331527,200,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331544,217,0.16661,0.14380,0.20784,-0.07239,0
8,112,200,160.00000,-7.51754,2.73616,-60,True,150.00000,200.75000,40.75000,5228,False,1,2331561,234,0.16661,0.14380,0.20784,-0.07239,0
