task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,0,2629122,0,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629139,17,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629156,34,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629172,50,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629189,67,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629206,84,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629222,100,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629239,117,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629256,134,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629273,151,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629289,167,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629306,184,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629322,200,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629339,217,0.53685,-0.78063,-0.06935,-0.05819,0
9,24,232,40.00000,6.12836,5.14230,0,True,30.00000,97.25000,57.25000,6148,False,1,2629356,234,0.53685,-0.78063,-0.06935,-0.05819,0
