task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,0,1547943,0,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1547960,17,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1547977,34,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1547993,50,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548010,67,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548027,84,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548043,100,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548060,117,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548077,134,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548093,150,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548110,167,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548127,184,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548143,200,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548160,217,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548177,234,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548194,251,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548210,267,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548227,284,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548243,300,-0.03702,-0.20543,-0.19642,-0.07065,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548260,317,-0.03702,-0.18489,-0.17863,-0.06038,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548277,334,-0.03702,-0.16434,-0.16084,-0.05011,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,1,1548293,350,-0.05554,-0.16434,-0.17009,-0.03408,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548310,367,-0.05554,-0.16434,-0.17009,-0.03408,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548327,384,-0.05554,-0.14380,-0.15230,-0.02381,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548344,401,-0.07405,-0.14380,-0.16156,-0.00777,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548360,417,-0.07405,-0.12326,-0.14377,0.00250,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548377,434,-0.09256,-0.10271,-0.13523,0.02880,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548393,450,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548410,467,-0.12958,-0.04109,-0.10037,0.09168,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548427,484,-0.12958,0.00000,-0.06479,0.11222,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548443,500,-0.14810,0.04109,-0.03847,0.14880,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548460,517,-0.16661,0.08217,-0.01214,0.18537,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548477,534,-0.18512,0.14380,0.03198,0.23222,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548494,551,-0.20363,0.22597,0.09388,0.28934,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548510,567,-0.22214,0.28760,0.13800,0.33618,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548527,584,-0.24065,0.34923,0.18211,0.38303,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548543,600,-0.27768,0.43140,0.23477,0.45618,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548560,617,-0.29619,0.51357,0.29667,0.51330,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548577,634,-0.29619,0.59575,0.36784,0.55438,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548594,651,-0.31470,0.69846,0.44753,0.62177,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548610,667,-0.33321,0.76009,0.49165,0.66862,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548627,684,-0.35173,0.84226,0.55356,0.72573,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548644,701,-0.38875,0.92443,0.60621,0.79888,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548660,717,-0.42577,1.02715,0.67665,0.88230,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548677,734,-0.46280,1.10932,0.72930,0.95545,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548694,751,-0.51833,1.21203,0.79049,1.05491,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548710,767,-0.57387,1.29421,0.83388,1.14409,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548727,784,-0.61089,1.37638,0.88653,1.21724,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548744,801,-0.64792,1.49964,0.97476,1.31093,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548761,818,-0.68494,1.62289,1.06300,1.40462,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548777,834,-0.72196,1.74615,1.15123,1.49832,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548794,851,-0.77750,1.93104,1.28358,1.63885,1
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548810,867,-0.81452,2.05430,1.37181,1.73255,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548827,884,-0.88857,2.23918,1.49490,1.88912,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548844,901,-0.94411,2.38298,1.59167,2.00911,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548861,918,-0.99964,2.52678,1.68844,2.12911,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548877,934,-1.03667,2.65004,1.77667,2.22280,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548894,951,-1.11071,2.81439,1.88197,2.36910,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548911,968,-1.18476,2.95819,1.96948,2.50513,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548927,984,-1.24030,3.08144,2.04846,2.61485,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548944,1001,-1.29583,3.18416,2.10965,2.71430,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548961,1018,-1.35137,3.28687,2.17083,2.81376,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548977,1034,-1.42542,3.43067,2.25834,2.94978,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1548994,1051,-1.48095,3.53339,2.31953,3.04924,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549011,1068,-1.51798,3.63610,2.38997,3.13266,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549027,1084,-1.53649,3.73882,2.46967,3.20005,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549044,1101,-1.57351,3.88262,2.57569,3.30401,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549061,1118,-1.59202,4.00588,2.67318,3.38167,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549077,1134,-1.62905,4.08805,2.72583,3.45482,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549094,1151,-1.66607,4.19076,2.79627,3.53824,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549111,1168,-1.70310,4.27294,2.84892,3.61139,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549127,1184,-1.74012,4.39619,2.93716,3.70508,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549144,1201,-1.77714,4.45782,2.97202,3.76796,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549161,1218,-1.85119,4.58108,3.04174,3.89372,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549178,1235,-1.88821,4.66325,3.09439,3.96687,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549194,1251,-1.92524,4.72488,3.12925,4.02975,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549211,1268,-1.99929,4.84814,3.19897,4.15550,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549228,1285,-2.03631,4.90977,3.23383,4.21838,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549244,1301,-2.11036,5.03303,3.30355,4.34414,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549261,1318,-2.14738,5.11520,3.35620,4.41729,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549278,1335,-2.20292,5.19737,3.39960,4.50647,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549294,1351,-2.23994,5.27954,3.45225,4.57962,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549311,1368,-2.29548,5.38226,3.51343,4.67907,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549328,1385,-2.33250,5.46443,3.56608,4.75222,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549344,1401,-2.36952,5.54660,3.61873,4.82537,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549361,1418,-2.42506,5.62877,3.66213,4.91455,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549378,1435,-2.46208,5.71094,3.71478,4.98770,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549394,1451,-2.51762,5.81366,3.77597,5.08715,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549411,1468,-2.55464,5.87529,3.81083,5.15003,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549428,1485,-2.59167,5.95746,3.86348,5.22318,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549444,1501,-2.64720,6.03963,3.90687,5.31236,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549461,1518,-2.70274,6.12180,3.95027,5.40154,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549478,1535,-2.77679,6.20397,3.98441,5.50675,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549494,1551,-2.85083,6.24506,3.98296,5.59142,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549511,1568,-2.88786,6.28615,4.00003,5.64403,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549528,1585,-2.94339,6.32723,4.00785,5.71267,0
8,29,117,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5556,False,2,1549544,1601,-2.99893,6.36832,4.01566,5.78131,0
