task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2283941,0,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2283957,16,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2283974,33,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2283991,50,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284008,67,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284024,83,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284041,100,0.05554,0.04109,0.06335,-0.02755,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284058,117,0.03702,0.04109,0.05409,-0.01152,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284074,133,0.01851,0.04109,0.04484,0.00451,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284091,150,0.01851,0.06163,0.06263,0.01478,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284108,167,0.00000,0.06163,0.05337,0.03081,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284124,183,0.00000,0.06163,0.05337,0.03081,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284141,200,0.00000,0.06163,0.05337,0.03081,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284158,217,-0.01851,0.06163,0.04412,0.04685,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284174,233,-0.03702,0.08217,0.05265,0.07315,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284191,250,-0.07405,0.10271,0.05193,0.11548,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284208,267,-0.11107,0.12326,0.05121,0.15782,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284224,283,-0.14810,0.16434,0.06828,0.21043,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,1,2284241,300,-0.22214,0.20543,0.06684,0.29510,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284258,317,-0.29619,0.26706,0.08318,0.39004,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284274,333,-0.35173,0.30814,0.09100,0.45868,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284291,350,-0.46280,0.39032,0.10663,0.59595,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284308,367,-0.55536,0.45195,0.11372,0.70693,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284325,384,-0.66643,0.53412,0.12934,0.84420,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284341,400,-0.75899,0.61629,0.15423,0.96545,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284358,417,-0.87006,0.67792,0.15206,1.09245,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284375,434,-0.99964,0.78063,0.17623,1.25603,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284391,450,-1.14774,0.86280,0.17334,1.42537,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284408,467,-1.25881,0.94498,0.18897,1.56265,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284425,484,-1.36988,1.00661,0.18681,1.68965,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284441,500,-1.51798,1.12986,0.21950,1.87954,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284458,517,-1.61054,1.21203,0.24439,2.00078,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284475,534,-1.74012,1.35584,0.30413,2.18491,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284491,550,-1.85119,1.45855,0.33755,2.33245,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284508,567,-1.92524,1.58181,0.40727,2.45821,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284525,584,-1.99929,1.70507,0.47699,2.58397,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284541,600,-2.09185,1.88995,0.59082,2.75657,0
8,107,195,80.00000,1.38919,7.87846,-60,True,70.00000,125.25000,45.25000,4629,False,0,2284558,617,-2.14738,2.03375,0.68759,2.87656,0
