task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,0,2466347,0,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466364,17,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466381,34,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466397,50,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466414,67,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466431,84,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466448,101,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466464,117,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466481,134,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466497,150,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466514,167,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466531,184,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466547,200,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466564,217,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466581,234,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466598,251,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466614,267,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466631,284,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466648,301,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466664,317,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466681,334,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,1,2466698,351,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466715,368,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466731,384,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466748,401,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466764,417,0.20363,0.30814,-0.03224,0.02705,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466781,434,0.18512,0.30814,-0.04310,0.03616,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466798,451,0.18512,0.30814,-0.04310,0.03616,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466814,467,0.18512,0.30814,-0.04310,0.03616,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466830,483,0.16661,0.30814,-0.05396,0.04528,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466847,500,0.14810,0.28760,-0.05471,0.04591,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466864,517,0.11107,0.28760,-0.07644,0.06414,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466881,534,0.07405,0.26706,-0.08805,0.07388,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466898,551,0.03702,0.24652,-0.09966,0.08362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466914,567,0.01851,0.22597,-0.10041,0.08425,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466931,584,-0.01851,0.22597,-0.12213,0.10248,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466948,601,-0.03702,0.20543,-0.12288,0.10311,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466965,618,-0.09256,0.18489,-0.14536,0.12197,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466981,634,-0.12958,0.18489,-0.16708,0.14020,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,177.75000,37.75000,4174,False,2,2466998,651,-0.18512,0.16434,-0.18956,0.15906,0
