task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436625,0,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436642,17,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436658,33,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436675,50,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436692,67,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436708,83,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436725,100,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436742,117,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436758,133,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436775,150,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436792,167,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436808,183,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436825,200,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436841,216,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436857,232,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436874,249,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436891,266,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436908,283,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436925,300,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436942,317,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436958,333,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436975,350,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2436992,367,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437008,383,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437025,400,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437042,417,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437058,433,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437075,450,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437092,467,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437108,483,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437125,500,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437142,517,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437158,533,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437175,550,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437192,567,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437208,583,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437225,600,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437242,617,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437259,634,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437275,650,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437292,667,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437309,684,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437325,700,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437342,717,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437359,734,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437375,750,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437392,767,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437409,784,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437425,800,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437442,817,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437459,834,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437475,850,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437492,867,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437509,884,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437525,900,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437542,917,0.59238,-2.28027,-0.77519,-0.65046,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437559,934,0.59238,-2.30081,-0.78531,-0.65895,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437575,950,0.59238,-2.30081,-0.78531,-0.65895,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437592,967,0.61089,-2.32135,-0.78456,-0.65832,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437609,984,0.61089,-2.32135,-0.78456,-0.65832,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437625,1000,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437642,1017,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437659,1034,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437676,1051,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437692,1067,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437709,1084,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437726,1101,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437742,1117,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437759,1134,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437776,1151,0.62940,-2.34190,-0.78381,-0.65769,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437792,1167,0.62940,-2.32135,-0.77369,-0.64921,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437809,1184,0.61089,-2.28027,-0.76433,-0.64135,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437826,1201,0.59238,-2.17755,-0.72461,-0.60802,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437842,1217,0.55536,-2.05430,-0.68565,-0.57533,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437859,1234,0.51833,-1.93104,-0.64668,-0.54263,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437876,1251,0.49982,-1.84887,-0.61708,-0.51779,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437892,1267,0.44429,-1.76669,-0.60921,-0.51119,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437909,1284,0.37024,-1.64344,-0.59197,-0.49672,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437926,1301,0.29619,-1.54072,-0.58485,-0.49074,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,80.50000,40.50000,8122,False,0,2437942,1317,0.22214,-1.39692,-0.55749,-0.46779,0
