task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,0,2771599,0,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771615,16,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771632,33,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771648,49,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771665,66,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771682,83,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771698,99,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771715,116,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771732,133,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771748,149,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771765,166,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771782,183,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771799,200,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771815,216,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771832,233,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771848,249,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771865,266,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771882,283,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771899,300,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771915,316,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771932,333,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,1,2771949,350,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2771965,366,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2771982,383,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2771999,400,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772015,416,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772032,433,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772049,450,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772065,466,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772082,483,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772099,500,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772115,516,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772132,533,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772149,550,0.00000,-0.12326,-0.10674,-0.06163,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,72.25000,52.25000,5237,False,2,2772165,566,0.00000,-0.12326,-0.10674,-0.06163,0
