task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,0,1502925,0,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1502942,17,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1502959,34,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1502976,51,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1502992,67,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503009,84,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503026,101,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503042,117,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503059,134,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503076,151,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503092,167,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503109,184,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503126,201,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503142,217,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503159,234,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503176,251,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503192,267,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503209,284,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503226,301,-0.09256,-0.10271,-0.13523,0.02880,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503242,317,-0.11107,-0.10271,-0.14449,0.04483,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503259,334,-0.14810,-0.06163,-0.12742,0.09744,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,1,1503276,351,-0.18512,-0.06163,-0.14593,0.12950,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503292,367,-0.22214,-0.04109,-0.14665,0.17184,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503309,384,-0.27768,-0.02054,-0.15663,0.23021,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503326,401,-0.33321,0.00000,-0.16661,0.28857,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503342,417,-0.38875,0.02054,-0.17658,0.34694,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503359,434,-0.46280,0.04109,-0.19582,0.42134,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503376,451,-0.51833,0.06163,-0.20579,0.47970,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503392,467,-0.59238,0.10271,-0.20724,0.56437,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503409,484,-0.64792,0.14380,-0.19942,0.63301,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503426,501,-0.72196,0.18489,-0.20087,0.71768,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503442,517,-0.79601,0.20543,-0.22010,0.79208,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503459,534,-0.88857,0.26706,-0.21301,0.90305,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503476,551,-0.98113,0.30814,-0.22370,1.00376,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503492,567,-1.05518,0.34923,-0.22515,1.08843,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503509,584,-1.14774,0.39032,-0.23585,1.18913,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503526,601,-1.24030,0.43140,-0.24654,1.28983,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503543,618,-1.36988,0.47249,-0.27575,1.42260,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503559,634,-1.49946,0.51357,-0.30496,1.55536,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503576,651,-1.59202,0.55466,-0.31566,1.65606,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503592,667,-1.70310,0.59575,-0.33562,1.77280,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503609,684,-1.79565,0.65737,-0.32852,1.88377,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503626,701,-1.96226,0.71900,-0.35846,2.05887,1
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503643,718,-2.07333,0.76009,-0.37841,2.17560,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503659,734,-2.20292,0.80118,-0.40762,2.30837,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503676,751,-2.33250,0.84226,-0.43683,2.44113,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503693,768,-2.49911,0.90389,-0.46676,2.61624,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503709,784,-2.66571,0.96552,-0.49669,2.79134,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503726,801,-2.79530,1.00661,-0.52590,2.92410,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503743,818,-2.90637,1.06823,-0.52807,3.05111,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503759,834,-3.01744,1.10932,-0.54802,3.16784,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503776,851,-3.14702,1.17095,-0.55944,3.31088,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503793,868,-3.25810,1.23258,-0.56160,3.43788,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503809,884,-3.38768,1.29421,-0.57302,3.58092,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503826,901,-3.48024,1.33529,-0.58372,3.68162,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503843,918,-3.57280,1.39692,-0.57663,3.79259,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503859,934,-3.66536,1.43801,-0.58733,3.89330,0
8,25,113,80.00000,1.38919,7.87846,-60,True,70.00000,132.25000,52.25000,7220,False,2,1503876,951,-3.77643,1.52018,-0.57170,4.03057,0
