task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781256,0,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781272,16,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781289,33,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781306,50,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781322,66,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781339,83,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781356,100,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781372,116,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781389,133,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781406,150,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781423,167,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781439,183,-0.24065,0.08217,-0.04916,0.24950,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,147.25000,47.25000,4955,False,0,2781456,200,-0.24065,0.08217,-0.04916,0.24950,0
