task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,0,1643416,0,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643433,17,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643450,34,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643466,50,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643483,67,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643500,84,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643517,101,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643533,117,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643550,134,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643567,151,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643583,167,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643600,184,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643617,201,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643633,217,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643650,234,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643667,251,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643683,267,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643700,284,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643717,301,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643733,317,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643750,334,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,1,1643767,351,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643783,367,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643800,384,0.00000,-0.08217,-0.07116,-0.04109,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643817,401,-0.01851,-0.08217,-0.08042,-0.02505,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643834,418,-0.03702,-0.10271,-0.10747,-0.01929,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643850,434,-0.09256,-0.12326,-0.15302,0.01853,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643867,451,-0.14810,-0.16434,-0.21637,0.04608,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643883,467,-0.20363,-0.18489,-0.26193,0.08391,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643900,484,-0.25917,-0.20543,-0.30749,0.12173,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643917,501,-0.33321,-0.26706,-0.39789,0.15504,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643933,517,-0.42577,-0.30814,-0.47975,0.21466,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643950,534,-0.53685,-0.39032,-0.60645,0.26976,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643967,551,-0.61089,-0.45195,-0.69684,0.30308,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1643983,567,-0.68494,-0.51357,-0.78724,0.33639,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1644000,584,-0.77750,-0.59575,-0.90468,0.37546,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1644017,601,-0.85155,-0.65737,-0.99508,0.40877,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1644033,617,-0.92560,-0.73955,-1.10326,0.43182,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1644050,634,-1.01815,-0.82172,-1.22071,0.47089,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,211.00000,51.00000,5075,False,2,1644067,651,-1.11071,-0.94498,-1.37373,0.48942,0
