task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,0,1987714,0,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987730,16,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987747,33,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987764,50,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987780,66,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987797,83,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987814,100,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987831,117,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987847,133,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987864,150,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987881,167,0.03702,0.10271,0.10747,0.01929,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,75.00000,55.00000,5077,False,1,1987897,183,0.03702,0.10271,0.10747,0.01929,0
