task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,0,1491667,0,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491683,16,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491700,33,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491717,50,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491734,67,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491750,83,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491767,100,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491784,117,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491800,133,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491817,150,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491834,167,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491850,183,0.09256,0.02054,0.06407,-0.06989,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.00000,40.00000,5415,False,1,1491867,200,0.09256,0.02054,0.06407,-0.06989,0
