task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658095,0,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658111,16,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658128,33,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658144,49,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658161,66,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658178,83,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658195,100,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658211,116,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658228,133,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658245,150,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658261,166,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658278,183,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658295,200,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658311,216,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658328,233,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658345,250,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658362,267,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658378,283,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658395,300,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658411,316,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658428,333,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658445,350,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658461,366,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658478,383,-2.29548,-0.84226,-1.87716,1.56681,0
10,1,233,140.00000,-6.12836,5.14230,-60,True,130.00000,184.50000,44.50000,6805,False,0,2658495,400,-2.29548,-0.84226,-1.87716,1.56681,0
