task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,0,1032598,0,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032615,17,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032631,33,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032648,50,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032665,67,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032681,83,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032698,100,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032715,117,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032731,133,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032748,150,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032765,167,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032781,183,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032798,200,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032815,217,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032831,233,0.07405,-0.20543,0.07405,-0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,95.00000,-5.00000,1618,False,1,1032848,250,0.05554,-0.16434,0.05554,-0.16434,0
